,trail_id,for_display,lat,lon,elevation,slope
125,250372570,True,44.26494757,-71.22418934,757.18,8.27
126,250372570,True,44.26492034,-71.22406358,758.54,7.41
127,250372570,True,44.26489311,-71.22393783,760.21,9.07
128,250372570,True,44.26486588,-71.22381207,761.43,6.65
129,250372570,True,44.26483866,-71.22368631,762.85,7.73
130,250372570,True,44.26481143,-71.22356056,763.78,5.08
131,250372570,True,44.2647842,-71.2234348,762.77,-5.51
132,250372570,True,44.26473503,-71.2233177,763.90,5.97
133,250372570,True,44.26468585,-71.2232006,766.13,11.66
134,250372570,True,44.26463668,-71.2230835,767.04,4.81
135,250372570,True,44.2645875,-71.2229664,767.32,1.48
136,250372570,True,44.26453833,-71.2228493,768.28,5.08
137,250372570,True,44.26448915,-71.2227322,769.79,7.95
138,250372570,True,44.26443998,-71.2226151,771.87,10.89
139,250372570,True,44.2643908,-71.222498,774.40,13.17
140,250372570,True,44.26434163,-71.2223809,776.45,10.74
141,250372570,True,44.26429245,-71.2222638,778.17,9.04
142,250372570,True,44.26424327,-71.2221467,779.51,7.07
143,250372570,True,44.2641941,-71.2220296,780.65,6.02
144,250372570,True,44.26414492,-71.2219125,781.35,3.71
145,250372570,True,44.26409575,-71.2217954,781.81,2.44
146,250372570,True,44.26404657,-71.2216783,782.44,3.34
147,250372570,True,44.2639974,-71.2215612,783.06,3.28
148,250372570,True,44.26392852,-71.22149179,785.17,12.59
149,250372570,True,44.26385965,-71.22142238,787.34,12.94
150,250372570,True,44.26379078,-71.22135296,789.94,15.39
151,250372570,True,44.2637219,-71.22128355,791.73,10.73
152,250372570,True,44.26365302,-71.22121414,793.48,10.50
153,250372570,True,44.26358415,-71.22114472,795.20,10.32
154,250372570,True,44.26351528,-71.22107531,797.01,10.85
155,250372570,True,44.2634464,-71.2210059,798.83,10.91
156,250372570,True,44.26332535,-71.2209791,801.69,11.85
157,250372570,True,44.2632043,-71.2209523,804.79,12.81
0,250372570,False,44.2627107,-71.2210096,822.97,0.00
1,250372570,False,44.26276514,-71.22115198,821.82,-5.11
2,250372570,False,44.26281959,-71.22129436,820.06,-7.80
3,250372570,False,44.26287403,-71.22143673,819.02,-4.63
4,250372570,False,44.26292848,-71.22157911,819.15,0.58
5,250372570,False,44.26298292,-71.22172149,817.88,-5.64
6,250372570,False,44.26303736,-71.22186387,815.32,-11.26
7,250372570,False,44.26309181,-71.22200625,812.99,-10.27
8,250372570,False,44.26314625,-71.22214862,811.72,-5.64
9,250372570,False,44.2632007,-71.222291,809.91,-8.02
10,250372570,False,44.26325514,-71.22243338,808.87,-4.63
11,250372570,False,44.26330958,-71.22257576,807.41,-6.48
12,250372570,False,44.26336403,-71.22271813,806.00,-6.26
13,250372570,False,44.26341847,-71.22286051,803.33,-11.74
14,250372570,False,44.26347291,-71.22300289,800.66,-11.74
15,250372570,False,44.26352736,-71.22314527,798.14,-11.09
16,250372570,False,44.2635818,-71.22328765,796.24,-8.41
17,250372570,False,44.26363625,-71.22343002,794.10,-9.45
18,250372570,False,44.26369069,-71.2235724,791.66,-10.75
19,250372570,False,44.26374513,-71.22371478,789.44,-9.80
20,250372570,False,44.26379958,-71.22385716,787.75,-7.49
21,250372570,False,44.26385402,-71.22399954,785.17,-11.35
22,250372570,False,44.26390847,-71.22414191,782.13,-13.31
23,250372570,False,44.26396291,-71.22428429,779.91,-9.80
24,250372570,False,44.26401735,-71.22442667,777.45,-10.84
25,250372570,False,44.2640718,-71.22456905,774.90,-11.22
26,250372570,False,44.26412624,-71.22471143,772.39,-11.05
27,250372570,False,44.26418069,-71.2248538,769.48,-12.76
28,250372570,False,44.26423513,-71.22499618,766.23,-14.19
29,250372570,False,44.26428957,-71.22513856,763.53,-11.86
30,250372570,False,44.26434402,-71.22528094,761.13,-10.58
31,250372570,False,44.26439846,-71.22542331,757.89,-14.15
32,250372570,False,44.26445291,-71.22556569,754.98,-12.76
33,250372570,False,44.26448378,-71.22570021,752.35,-13.16
34,250372570,False,44.26451466,-71.22583472,750.23,-10.67
35,250372570,False,44.26454554,-71.22596923,748.41,-9.19
36,250372570,False,44.26457642,-71.22610374,745.85,-12.82
37,250372570,False,44.2646073,-71.22623826,741.99,-18.94
38,250372570,False,44.26463817,-71.22637277,739.80,-11.02
39,250372570,False,44.26466905,-71.22650728,738.49,-6.64
40,250372570,False,44.26469993,-71.22664179,736.61,-9.49
41,250372570,False,44.26473081,-71.22677631,733.98,-13.16
42,250372570,False,44.26476169,-71.22691082,731.46,-12.63
43,250372570,False,44.26479256,-71.22704533,729.45,-10.13
44,250372570,False,44.26482344,-71.22717985,727.15,-11.56
45,250372570,False,44.26485432,-71.22731436,724.78,-11.90
46,250372570,False,44.2648852,-71.22744887,722.23,-12.77
47,250372570,False,44.26491607,-71.22758338,719.56,-13.35
48,250372570,False,44.26494695,-71.2277179,717.09,-12.38
49,250372570,False,44.26497783,-71.22785241,714.38,-13.55
50,250372570,False,44.26500871,-71.22798692,711.28,-15.41
51,250372570,False,44.26503959,-71.22812143,707.97,-16.40
52,250372570,False,44.26507046,-71.22825595,704.83,-15.60
53,250372570,False,44.26510134,-71.22839046,701.09,-18.39
54,250372570,False,44.26513222,-71.22852497,697.26,-18.80
55,250372570,False,44.2651631,-71.22865949,693.49,-18.53
56,250372570,False,44.26519398,-71.228794,690.58,-14.51
57,250372570,False,44.26522485,-71.22892851,688.82,-8.89
58,250372570,False,44.26525573,-71.22906302,687.17,-8.35
59,250372570,False,44.26528661,-71.22919754,685.20,-9.93
60,250372570,False,44.26531749,-71.22933205,683.29,-9.64
61,250372570,False,44.26534837,-71.22946656,680.97,-11.65
62,250372570,False,44.26537924,-71.22960107,677.59,-16.73
63,250372570,False,44.26541012,-71.22973559,673.40,-20.43
64,250372570,False,44.265441,-71.2298701,670.11,-16.30
65,250372570,False,44.265441,-71.2298701,670.11,0.00
0,250374751,True,44.2634104,-71.2350508,641.05,0.00
2,250374751,True,44.263323,-71.2349549,645.01,17.77
3,250374751,True,44.2632356,-71.234859,649.39,19.51
4,250374751,True,44.2631482,-71.2347631,653.61,18.85
5,250374751,True,44.2630608,-71.2346672,656.93,15.04
6,250374751,True,44.26299885,-71.23462027,659.11,15.54
7,250374751,True,44.2629369,-71.23457335,661.44,16.56
8,250374751,True,44.26287495,-71.23452643,664.39,20.63
9,250374751,True,44.262813,-71.2344795,667.62,22.40
10,250374751,True,44.26274675,-71.2343977,672.15,24.73
11,250374751,True,44.2626805,-71.2343159,676.42,23.47
12,250374751,True,44.26271145,-71.23414772,680.32,15.75
13,250374751,True,44.2627424,-71.23397955,683.94,14.67
14,250374751,True,44.26277335,-71.23381138,686.64,11.05
15,250374751,True,44.2628043,-71.2336432,688.68,8.39
16,250374751,True,44.2628293,-71.23346618,691.05,9.37
17,250374751,True,44.2628543,-71.23328915,693.27,8.78
18,250374751,True,44.2628793,-71.23311213,696.26,11.76
19,250374751,True,44.2629043,-71.2329351,698.47,8.74
20,250374751,True,44.26287837,-71.23279491,701.48,14.63
21,250374751,True,44.26285244,-71.23265473,704.21,13.32
22,250374751,True,44.26282651,-71.23251454,707.26,14.82
23,250374751,True,44.26280057,-71.23237435,710.34,14.96
24,250374751,True,44.26277464,-71.23223416,712.97,12.85
25,250374751,True,44.26274871,-71.23209398,714.82,9.12
26,250374751,True,44.26272278,-71.23195379,717.08,11.09
27,250374751,True,44.26269685,-71.2318136,719.60,12.33
28,250374751,True,44.26267092,-71.23167341,721.35,8.63
29,250374751,True,44.26264499,-71.23153323,723.27,9.45
30,250374751,True,44.26261906,-71.23139304,725.99,13.27
31,250374751,True,44.26259312,-71.23125285,728.37,11.66
32,250374751,True,44.26256719,-71.23111266,730.48,10.37
33,250374751,True,44.26254126,-71.23097248,732.19,8.44
34,250374751,True,44.26251533,-71.23083229,733.15,4.76
35,250374751,True,44.2624894,-71.2306921,734.68,7.56
36,250374751,True,44.26242543,-71.23063047,738.28,22.62
37,250374751,True,44.26236145,-71.23056885,742.34,25.16
38,250374751,True,44.26229747,-71.23050722,746.70,26.77
39,250374751,True,44.2622335,-71.2304456,750.48,23.63
40,250374751,True,44.26228756,-71.23037783,748.56,-13.37
41,250374751,True,44.26234163,-71.23031005,746.37,-15.17
42,250374751,True,44.26239569,-71.23024227,744.54,-12.76
43,250374751,True,44.26244975,-71.2301745,743.37,-8.24
44,250374751,True,44.26250381,-71.23010672,742.87,-3.54
45,250374751,True,44.26255787,-71.23003895,742.54,-2.34
46,250374751,True,44.26261194,-71.22997118,742.33,-1.49
47,250374751,True,44.262666,-71.2299034,741.96,-2.62
48,250374751,True,44.26259266,-71.22976431,745.97,16.25
49,250374751,True,44.26251932,-71.22962523,750.28,17.40
50,250374751,True,44.26244599,-71.22948614,755.52,20.86
51,250374751,True,44.26237265,-71.22934705,761.60,23.85
52,250374751,True,44.26229931,-71.22920796,767.21,22.19
53,250374751,True,44.26222597,-71.22906887,773.80,25.60
54,250374751,True,44.26215264,-71.22892979,782.34,31.84
55,250374751,True,44.2620793,-71.2287907,790.55,30.83
56,250374751,True,44.26200596,-71.22865161,797.25,25.97
57,250374751,True,44.26193263,-71.22851252,803.86,25.67
58,250374751,True,44.26185929,-71.22837344,808.92,20.20
59,250374751,True,44.26178595,-71.22823435,813.38,17.97
60,250374751,True,44.26171261,-71.22809526,816.00,10.78
61,250374751,True,44.26163927,-71.22795618,818.76,11.35
62,250374751,True,44.26156594,-71.22781709,820.64,7.78
63,250374751,True,44.2614926,-71.227678,822.44,7.46
64,250374751,True,44.26155796,-71.22761845,821.27,-7.68
65,250374751,True,44.26162332,-71.2275589,820.11,-7.61
66,250374751,True,44.26168869,-71.22749935,819.35,-5.00
67,250374751,True,44.26175405,-71.2274398,818.77,-3.82
68,250374751,True,44.26181941,-71.22738025,818.48,-1.91
69,250374751,True,44.26188477,-71.2273207,817.83,-4.28
70,250374751,True,44.26195014,-71.22726115,816.55,-8.39
71,250374751,True,44.2620155,-71.2272016,815.23,-8.65
72,250374751,True,44.26208086,-71.22714205,813.45,-11.59
73,250374751,True,44.26214622,-71.2270825,811.15,-14.84
74,250374751,True,44.26221159,-71.22702295,808.79,-15.21
75,250374751,True,44.26227695,-71.2269634,806.80,-12.92
76,250374751,True,44.26234231,-71.22690385,805.12,-10.96
77,250374751,True,44.26240767,-71.2268443,803.30,-11.84
78,250374751,True,44.26247304,-71.22678475,801.42,-12.22
79,250374751,True,44.2625384,-71.2267252,800.14,-8.39
80,250374751,True,44.26263278,-71.22685025,795.35,-18.32
81,250374751,True,44.26272715,-71.2269753,790.52,-18.46
82,250374751,True,44.26282153,-71.22710035,784.47,-22.69
83,250374751,True,44.2629159,-71.2272254,778.86,-21.20
84,250374751,True,44.2629631,-71.22731917,775.64,-19.43
85,250374751,True,44.2630103,-71.22741295,772.35,-19.82
86,250374751,True,44.2630575,-71.22750672,769.54,-17.11
87,250374751,True,44.2631047,-71.2276005,766.68,-17.40
88,250374751,True,44.2631854,-71.2277167,762.21,-19.13
89,250374751,True,44.2632661,-71.2278329,757.71,-19.24
90,250374751,True,44.26330385,-71.2279669,753.68,-19.36
91,250374751,True,44.2633416,-71.2281009,749.46,-20.21
92,250374751,True,44.2633649,-71.22824725,745.98,-16.25
93,250374751,True,44.2633882,-71.2283936,743.51,-11.69
94,250374751,True,44.26339327,-71.22851455,741.20,-13.46
95,250374751,True,44.26339835,-71.2286355,738.77,-14.14
96,250374751,True,44.26340342,-71.22875645,736.37,-13.97
97,250374751,True,44.2634085,-71.2288774,734.18,-12.79
98,250374751,True,44.26344417,-71.22900648,731.90,-11.69
99,250374751,True,44.26347985,-71.22913555,729.57,-11.94
100,250374751,True,44.26351553,-71.22926462,727.07,-12.79
101,250374751,True,44.2635512,-71.2293937,724.41,-13.57
102,250374751,True,44.2635969,-71.2295339,721.40,-13.79
103,250374751,True,44.2636677,-71.2296498,719.00,-11.19
104,250374751,True,44.2636847,-71.22983525,717.80,-4.61
105,250374751,True,44.2637017,-71.2300207,716.15,-6.32
106,250374751,True,44.26366888,-71.23014625,715.24,-4.89
107,250374751,True,44.26363605,-71.2302718,714.57,-3.60
108,250374751,True,44.26360322,-71.23039735,713.60,-5.21
109,250374751,True,44.2635704,-71.2305229,712.40,-6.43
110,250374751,True,44.2635748,-71.2307078,710.40,-7.73
111,250374751,True,44.2635792,-71.2308927,708.35,-7.92
112,250374751,True,44.2635527,-71.2310174,707.31,-5.73
113,250374751,True,44.2636002,-71.23117,704.54,-11.81
114,250374751,True,44.26371525,-71.2312662,701.07,-13.10
115,250374751,True,44.2638303,-71.2313624,697.60,-13.10
116,250374751,True,44.26394535,-71.2314586,693.92,-13.86
117,250374751,True,44.2640604,-71.2315548,690.39,-13.32
118,250374751,True,44.26412695,-71.2316974,687.62,-11.55
119,250374751,True,44.2641935,-71.23184,685.00,-10.94
120,250374751,True,44.2642487,-71.23198945,681.74,-13.68
121,250374751,True,44.2643039,-71.2321389,678.53,-13.48
122,250374751,True,44.26435405,-71.23220428,676.88,-12.20
123,250374751,True,44.2644042,-71.23226965,675.19,-12.49
124,250374751,True,44.26445435,-71.23233502,673.47,-12.71
125,250374751,True,44.2645045,-71.2324004,671.47,-14.69
126,250374751,True,44.2645763,-71.2325104,668.12,-15.78
127,250374751,True,44.2646481,-71.2326204,665.00,-14.75
128,250374751,True,44.264663,-71.232671,663.86,-14.66
129,250374751,True,44.2646673,-71.2327196,662.98,-12.72
130,250374751,True,44.264669,-71.2327738,662.07,-11.90
131,250374751,True,44.2646347,-71.2328964,660.76,-7.12
132,250374751,True,44.26459875,-71.2329813,659.62,-8.26
133,250374751,True,44.2645628,-71.2330662,658.58,-7.54
134,250374751,True,44.2645225,-71.2331453,657.64,-6.93
135,250374751,True,44.2644822,-71.2332244,656.69,-7.01
136,250374751,True,44.26441638,-71.23333775,656.21,-2.37
137,250374751,True,44.26435055,-71.2334511,655.77,-2.17
138,250374751,True,44.26428473,-71.23356445,654.59,-5.80
139,250374751,True,44.2642189,-71.2336778,653.33,-6.19
140,250374751,True,44.26414735,-71.23376497,653.07,-1.41
141,250374751,True,44.2640758,-71.23385215,652.34,-3.95
142,250374751,True,44.26400425,-71.23393932,651.25,-5.89
143,250374751,True,44.2639327,-71.2340265,650.12,-6.11
144,250374751,True,44.26387125,-71.23413985,650.00,-0.61
145,250374751,True,44.2638098,-71.2342532,648.65,-6.80
146,250374751,True,44.2637291,-71.2342974,649.75,6.51
147,250374751,True,44.2636657,-71.2343672,648.86,-5.66
148,250374751,True,44.2636561,-71.2344986,644.94,-20.44
149,250374751,True,44.2636695,-71.2346193,641.87,-17.52
150,250374751,True,44.26368405,-71.23474465,639.23,-14.63
151,250374751,True,44.2636986,-71.23487,637.12,-11.79
152,250374751,True,44.2636486,-71.2349864,636.33,-4.18
153,250374751,True,44.2635506,-71.2350669,637.07,3.35
0,250374751,False,44.2614926,-71.227678,822.44,0.00
1,250374751,False,44.26154282,-71.22777871,821.08,-7.92
2,250374751,False,44.26159305,-71.22787941,820.07,-5.90
3,250374751,False,44.26164327,-71.22798012,818.54,-8.90
4,250374751,False,44.26169349,-71.22808082,816.61,-11.17
5,250374751,False,44.26174371,-71.22818153,814.91,-9.87
6,250374751,False,44.26179394,-71.22828223,812.52,-13.74
7,250374751,False,44.26184416,-71.22838294,809.22,-18.66
8,250374751,False,44.26189438,-71.22848364,806.21,-17.12
9,250374751,False,44.26194461,-71.22858435,801.60,-25.25
10,250374751,False,44.26199483,-71.22868505,797.16,-24.44
11,250374751,False,44.26204505,-71.22878576,792.59,-25.06
12,250374751,False,44.26209528,-71.22888646,787.13,-29.19
13,250374751,False,44.2621455,-71.22898717,781.02,-32.01
14,250374751,False,44.26219572,-71.22908787,774.89,-32.10
15,250374751,False,44.26224594,-71.22918858,770.04,-26.39
16,250374751,False,44.26229617,-71.22928928,766.16,-21.65
17,250374751,False,44.26234639,-71.22938999,761.93,-23.41
18,250374751,False,44.26239661,-71.22949069,757.55,-24.14
19,250374751,False,44.26244684,-71.2295914,753.56,-22.21
20,250374751,False,44.26249706,-71.2296921,749.89,-20.58
21,250374751,False,44.26254728,-71.22979281,746.84,-17.33
22,250374751,False,44.2625975,-71.22989351,744.00,-16.21
23,250374751,False,44.26264773,-71.22999422,740.99,-17.12
24,250374751,False,44.26269795,-71.23009492,738.35,-15.12
25,250374751,False,44.26274817,-71.23019563,736.26,-12.07
26,250374751,False,44.2627984,-71.23029633,734.67,-9.24
27,250374751,False,44.26284862,-71.23039704,732.74,-11.17
28,250374751,False,44.26289884,-71.23049774,730.41,-13.41
29,250374751,False,44.26294907,-71.23059845,727.55,-16.31
30,250374751,False,44.26299929,-71.23069915,724.27,-18.55
31,250374751,False,44.26304951,-71.23079986,721.31,-16.85
32,250374751,False,44.26309973,-71.23090056,718.71,-14.90
33,250374751,False,44.26311689,-71.23102825,717.47,-6.83
34,250374751,False,44.26313404,-71.23115593,717.19,-1.55
35,250374751,False,44.26315119,-71.23128361,716.06,-6.23
36,250374751,False,44.26316834,-71.23141129,714.68,-7.60
37,250374751,False,44.26318549,-71.23153897,712.96,-9.44
38,250374751,False,44.26320265,-71.23166666,711.17,-9.82
39,250374751,False,44.2632198,-71.23179434,709.44,-9.49
40,250374751,False,44.26323695,-71.23192202,708.10,-7.38
41,250374751,False,44.2632541,-71.2320497,706.43,-9.17
42,250374751,False,44.26327125,-71.23217739,704.61,-9.98
43,250374751,False,44.26328841,-71.23230507,702.89,-9.44
44,250374751,False,44.26330556,-71.23243275,699.73,-16.99
45,250374751,False,44.26332271,-71.23256043,697.06,-14.47
46,250374751,False,44.26333986,-71.23268812,695.12,-10.62
47,250374751,False,44.26335702,-71.2328158,692.92,-12.01
48,250374751,False,44.26337417,-71.23294348,690.99,-10.57
49,250374751,False,44.26339132,-71.23307116,689.18,-9.92
50,250374751,False,44.26340847,-71.23319885,687.04,-11.69
51,250374751,False,44.26342562,-71.23332653,685.00,-11.16
52,250374751,False,44.26344278,-71.23345421,681.70,-17.69
53,250374751,False,44.26345993,-71.23358189,677.37,-22.71
54,250374751,False,44.26347708,-71.23370958,673.10,-22.43
55,250374751,False,44.26349423,-71.23383726,669.81,-17.64
56,250374751,False,44.26351138,-71.23396494,665.37,-23.23
57,250374751,False,44.26352854,-71.23409262,660.17,-26.69
58,250374751,False,44.26354569,-71.23422031,656.44,-19.83
59,250374751,False,44.26356284,-71.23434799,652.56,-20.56
60,250374751,False,44.26357999,-71.23447567,648.21,-22.81
61,250374751,False,44.26359714,-71.23460335,644.03,-22.00
62,250374751,False,44.2636143,-71.23473104,640.90,-16.83
63,250374751,False,44.26363145,-71.23485872,638.45,-13.32
64,250374751,False,44.2636486,-71.2349864,636.33,-11.58
65,250374751,False,44.2636486,-71.2349864,636.33,0.00
0,250375604,True,44.2579921,-71.2323265,804.20,0.00
1,250375604,True,44.2580741,-71.23233855,803.82,-2.37
2,250375604,True,44.2581561,-71.2323506,803.02,-4.99
3,250375604,True,44.2582464,-71.2323039,802.11,-4.86
4,250375604,True,44.2583367,-71.2322572,801.17,-5.02
5,250375604,True,44.25842145,-71.23223735,800.18,-5.92
6,250375604,True,44.2585062,-71.2322175,799.24,-5.62
7,250375604,True,44.25859485,-71.23218595,798.11,-6.34
8,250375604,True,44.2586835,-71.2321544,796.83,-7.17
9,250375604,True,44.25876447,-71.2321577,794.76,-12.94
10,250375604,True,44.25884545,-71.232161,792.37,-14.86
11,250375604,True,44.25892642,-71.2321643,789.82,-15.81
12,250375604,True,44.2590074,-71.2321676,787.16,-16.45
13,250375604,True,44.25908573,-71.232183,784.63,-16.05
14,250375604,True,44.25916405,-71.2321984,782.49,-13.68
15,250375604,True,44.25924237,-71.2322138,780.57,-12.32
16,250375604,True,44.2593207,-71.2322292,778.87,-10.94
17,250375604,True,44.2594244,-71.2322939,775.83,-13.53
18,250375604,True,44.2595281,-71.2323586,772.54,-14.60
19,250375604,True,44.25961087,-71.23238417,770.49,-12.27
20,250375604,True,44.25969365,-71.23240975,768.32,-12.96
21,250375604,True,44.25977642,-71.23243533,766.41,-11.45
22,250375604,True,44.2598592,-71.2324609,765.04,-8.27
0,250376208,True,44.261393,-71.2354827,684.15,0.00
2,250376208,True,44.26133635,-71.23541833,685.69,10.74
3,250376208,True,44.2612797,-71.23535395,688.29,17.75
4,250376208,True,44.26122305,-71.23528957,690.43,14.76
5,250376208,True,44.2611664,-71.2352252,691.74,9.16
6,250376208,True,44.2610777,-71.23516325,692.93,6.16
7,250376208,True,44.260989,-71.2351013,695.15,11.38
8,250376208,True,44.26089522,-71.23501635,699.05,17.42
9,250376208,True,44.26080145,-71.2349314,702.15,14.00
10,250376208,True,44.26070768,-71.23484645,704.28,9.72
11,250376208,True,44.2606139,-71.2347615,706.99,12.30
12,250376208,True,44.26054103,-71.23469027,709.19,12.54
13,250376208,True,44.26046815,-71.23461905,711.38,12.48
14,250376208,True,44.26039528,-71.23454782,714.00,14.84
15,250376208,True,44.2603224,-71.2344766,716.36,13.42
16,250376208,True,44.26024952,-71.23440537,719.00,14.94
17,250376208,True,44.26017665,-71.23433415,721.73,15.43
18,250376208,True,44.26010377,-71.23426292,725.14,19.02
19,250376208,True,44.2600309,-71.2341917,728.90,20.81
20,250376208,True,44.25995233,-71.23412512,732.27,18.25
21,250376208,True,44.25987375,-71.23405854,735.77,18.90
22,250376208,True,44.25979517,-71.23399196,738.26,13.69
23,250376208,True,44.2597166,-71.23392537,741.19,16.00
24,250376208,True,44.25963803,-71.23385879,743.51,12.79
25,250376208,True,44.25955945,-71.23379221,745.75,12.36
26,250376208,True,44.25948087,-71.23372563,748.59,15.53
27,250376208,True,44.2594023,-71.23365905,751.84,17.64
28,250376208,True,44.25932373,-71.23359247,755.02,17.28
29,250376208,True,44.25924515,-71.23352589,757.39,13.06
30,250376208,True,44.25916657,-71.23345931,759.14,9.72
31,250376208,True,44.259088,-71.23339273,761.24,11.61
32,250376208,True,44.25900943,-71.23332614,763.79,14.01
33,250376208,True,44.25893085,-71.23325956,766.82,16.51
34,250376208,True,44.25885227,-71.23319298,770.06,17.59
35,250376208,True,44.2587737,-71.2331264,773.33,17.74
36,250376208,True,44.25871476,-71.23306403,776.53,21.26
37,250376208,True,44.25865583,-71.23300165,779.84,21.93
38,250376208,True,44.25859689,-71.23293928,783.50,23.99
39,250376208,True,44.25853795,-71.2328769,786.88,22.34
40,250376208,True,44.25847901,-71.23281453,790.03,20.96
41,250376208,True,44.25842008,-71.23275215,792.73,18.18
42,250376208,True,44.25836114,-71.23268978,795.06,15.82
43,250376208,True,44.2583022,-71.2326274,797.10,13.93
44,250376208,True,44.2582287,-71.2324858,800.26,12.78
45,250376208,True,44.2582515,-71.232362,801.07,4.55
46,250376208,True,44.2583199,-71.2323266,800.29,-5.49
47,250376208,True,44.2584042,-71.23229827,799.33,-5.69
48,250376208,True,44.2584885,-71.23226995,798.42,-5.39
49,250376208,True,44.2585728,-71.23224163,797.58,-4.98
50,250376208,True,44.2586571,-71.2322133,796.35,-7.27
51,250376208,True,44.25872851,-71.23222274,794.57,-12.58
52,250376208,True,44.25879993,-71.23223218,792.27,-16.08
53,250376208,True,44.25887134,-71.23224161,789.69,-17.93
54,250376208,True,44.25894275,-71.23225105,787.11,-17.92
55,250376208,True,44.25901416,-71.23226049,784.94,-15.22
56,250376208,True,44.25908558,-71.23226992,783.16,-12.58
57,250376208,True,44.25915699,-71.23227936,781.44,-12.17
58,250376208,True,44.2592284,-71.2322888,779.76,-11.89
59,250376208,True,44.259299,-71.23232166,777.95,-12.34
60,250376208,True,44.2593696,-71.23235453,776.01,-13.19
61,250376208,True,44.2594402,-71.23238739,774.02,-13.52
62,250376208,True,44.2595108,-71.23242025,772.07,-13.26
63,250376208,True,44.2595814,-71.23245311,770.02,-13.91
64,250376208,True,44.259652,-71.23248598,767.98,-13.85
65,250376208,True,44.2597226,-71.23251884,766.12,-12.67
66,250376208,True,44.2597932,-71.2325517,764.49,-11.14
67,250376208,True,44.2598316,-71.2327113,761.26,-13.54
68,250376208,True,44.25983785,-71.23281255,759.72,-10.77
69,250376208,True,44.2598441,-71.2329138,757.86,-12.94
70,250376208,True,44.2598143,-71.23301905,756.22,-10.31
71,250376208,True,44.2597845,-71.2331243,754.51,-10.74
72,250376208,True,44.2597865,-71.2333107,751.40,-11.83
73,250376208,True,44.25984028,-71.23340692,748.61,-16.02
74,250376208,True,44.25989405,-71.23350315,745.61,-17.15
75,250376208,True,44.25994782,-71.23359938,741.95,-20.63
76,250376208,True,44.2600016,-71.2336956,738.23,-20.94
77,250376208,True,44.2601039,-71.2338163,732.51,-21.01
78,250376208,True,44.2602062,-71.233937,727.57,-18.35
79,250376208,True,44.26029025,-71.23398665,724.08,-18.98
80,250376208,True,44.2603743,-71.2340363,720.58,-19.03
81,250376208,True,44.26046215,-71.23409125,717.63,-15.41
82,250376208,True,44.26055,-71.2341462,715.32,-12.18
83,250376208,True,44.2606177,-71.2341328,714.15,-8.75
84,250376208,True,44.2606854,-71.2341194,713.15,-7.49
85,250376208,True,44.2607757,-71.23412945,711.55,-9.03
86,250376208,True,44.260866,-71.2341395,709.65,-10.68
87,250376208,True,44.2609684,-71.23422485,706.30,-14.18
88,250376208,True,44.2610708,-71.2343102,703.56,-11.67
89,250376208,True,44.26115235,-71.23434825,701.74,-10.78
90,250376208,True,44.2612339,-71.2343863,700.00,-10.31
91,250376208,True,44.2613378,-71.2344886,697.08,-11.67
92,250376208,True,44.26137385,-71.23458515,695.41,-10.90
93,250376208,True,44.2614099,-71.2346817,693.25,-13.99
94,250376208,True,44.261432,-71.2348493,690.05,-13.27
95,250376208,True,44.2614164,-71.2350325,688.43,-6.29
96,250376208,True,44.2614178,-71.2352155,686.88,-6.07
97,250376208,True,44.2614251,-71.2352948,686.16,-6.45
98,250376208,True,44.2614243,-71.235373,685.49,-6.14
99,250376208,True,44.2614142,-71.2354391,684.78,-7.51
0,250376208,False,44.2582515,-71.232362,801.07,0.00
1,250376208,False,44.258355,-71.23244374,798.19,-12.29
2,250376208,False,44.2584585,-71.23252547,795.29,-12.37
3,250376208,False,44.258562,-71.23260721,791.93,-14.26
4,250376208,False,44.2586655,-71.23268894,786.79,-21.24
5,250376208,False,44.258769,-71.23277068,781.05,-23.47
6,250376208,False,44.2588725,-71.23285241,775.74,-21.88
7,250376208,False,44.258976,-71.23293415,771.94,-16.03
8,250376208,False,44.2590795,-71.23301588,768.89,-12.99
9,250376208,False,44.259183,-71.23309762,765.88,-12.82
10,250376208,False,44.2592865,-71.23317935,762.95,-12.50
11,250376208,False,44.25939,-71.23326109,759.65,-14.01
12,250376208,False,44.2594935,-71.23334282,756.61,-12.95
13,250376208,False,44.259597,-71.23342456,752.82,-15.99
14,250376208,False,44.2597005,-71.23350629,749.18,-15.39
15,250376208,False,44.259804,-71.23358803,745.76,-14.50
16,250376208,False,44.2599075,-71.23366976,741.35,-18.45
17,250376208,False,44.26000035,-71.23378307,736.11,-20.91
18,250376208,False,44.26009319,-71.23389638,731.65,-18.02
19,250376208,False,44.26018603,-71.23400969,727.22,-17.91
20,250376208,False,44.26027888,-71.234123,722.02,-20.77
21,250376208,False,44.26037172,-71.23423631,717.34,-18.85
22,250376208,False,44.26046456,-71.23434962,714.08,-13.37
23,250376208,False,44.26055741,-71.23446292,710.67,-13.97
24,250376208,False,44.26065025,-71.23457623,707.88,-11.50
25,250376208,False,44.2607431,-71.23468954,705.64,-9.28
26,250376208,False,44.26083594,-71.23480285,702.99,-10.94
27,250376208,False,44.26092878,-71.23491616,699.62,-13.81
28,250376208,False,44.26102163,-71.23502947,695.18,-17.94
29,250376208,False,44.26111447,-71.23514277,692.85,-9.64
30,250376208,False,44.26120731,-71.23525608,690.94,-7.93
