,trail_id,for_display,lat,lon,elevation,slope
72,256671400,True,38.7979323,-120.0891147,2194.86,-0.43
0,256671401,True,38.7958878,-120.0841365,2289.24,0.00
1,256671401,True,38.79594373,-120.08427665,2285.42,-15.64
2,256671401,True,38.79599965,-120.0844168,2281.72,-15.17
3,256671401,True,38.79605557,-120.08455695,2278.69,-12.52
4,256671401,True,38.7961115,-120.0846971,2275.90,-11.56
5,256671401,True,38.79616743,-120.08483725,2272.91,-12.36
6,256671401,True,38.79622335,-120.0849774,2269.97,-12.16
7,256671401,True,38.79627928,-120.08511755,2266.29,-15.09
8,256671401,True,38.7963352,-120.0852577,2261.38,-19.79
9,256671401,True,38.79637361,-120.08533699,2258.37,-20.41
10,256671401,True,38.79641203,-120.08541629,2255.61,-18.83
11,256671401,True,38.79645044,-120.08549558,2253.22,-16.46
12,256671401,True,38.79648885,-120.08557487,2250.60,-17.94
13,256671401,True,38.79652726,-120.08565417,2247.90,-18.45
14,256671401,True,38.79656568,-120.08573346,2245.35,-17.49
15,256671401,True,38.79660409,-120.08581276,2243.19,-14.95
16,256671401,True,38.7966425,-120.08589205,2241.27,-13.35
17,256671401,True,38.79668091,-120.08597134,2239.10,-15.01
18,256671401,True,38.79671933,-120.08605064,2236.96,-14.81
19,256671401,True,38.79675774,-120.08612993,2235.12,-12.81
20,256671401,True,38.79679615,-120.08620923,2233.94,-8.30
21,256671401,True,38.79683456,-120.08628852,2232.91,-7.26
22,256671401,True,38.79687297,-120.08636781,2231.90,-7.12
23,256671401,True,38.79691139,-120.08644711,2230.86,-7.32
24,256671401,True,38.7969498,-120.0865264,2229.81,-7.39
25,256671401,True,38.79698821,-120.08660569,2228.74,-7.53
26,256671401,True,38.79702663,-120.08668499,2227.97,-5.44
27,256671401,True,38.79706504,-120.08676428,2227.28,-4.87
28,256671401,True,38.79710345,-120.08684357,2226.37,-6.42
29,256671401,True,38.79714186,-120.08692287,2225.36,-7.12
30,256671401,True,38.79718027,-120.08700216,2224.66,-4.94
31,256671401,True,38.79721869,-120.08708146,2224.51,-1.06
32,256671401,True,38.7972571,-120.08716075,2224.55,0.28
33,256671401,True,38.79729551,-120.08724004,2224.25,-2.12
34,256671401,True,38.79733392,-120.08731934,2223.76,-3.47
35,256671401,True,38.79737234,-120.08739863,2223.12,-4.52
36,256671401,True,38.79741075,-120.08747793,2222.39,-5.16
37,256671401,True,38.79744916,-120.08755722,2221.79,-4.24
38,256671401,True,38.79748757,-120.08763651,2221.00,-5.58
39,256671401,True,38.79752599,-120.08771581,2220.11,-6.28
40,256671401,True,38.7975644,-120.0877951,2219.09,-7.19
41,256671401,True,38.7976109,-120.08793121,2217.22,-8.26
42,256671401,True,38.7976574,-120.08806732,2214.88,-10.30
43,256671401,True,38.7977039,-120.08820344,2212.66,-9.78
44,256671401,True,38.7977504,-120.08833955,2210.70,-8.65
45,256671401,True,38.7977969,-120.08847566,2208.77,-8.52
46,256671401,True,38.7978434,-120.08861178,2206.27,-10.98
47,256671401,True,38.7978899,-120.08874789,2203.01,-14.20
48,256671401,True,38.7979364,-120.088884,2199.77,-14.12
49,256671401,True,38.79797874,-120.08899196,2197.35,-13.01
50,256671401,True,38.79802107,-120.08909992,2194.98,-12.75
51,256671401,True,38.79806341,-120.08920789,2192.71,-12.23
52,256671401,True,38.79810575,-120.08931585,2190.36,-12.65
53,256671401,True,38.79814809,-120.08942381,2188.01,-12.65
54,256671401,True,38.79819043,-120.08953177,2185.82,-11.81
55,256671401,True,38.79823276,-120.08963974,2183.43,-12.85
56,256671401,True,38.7982751,-120.0897477,2180.73,-14.46
57,256671401,True,38.79832292,-120.08983856,2178.04,-15.81
58,256671401,True,38.79837074,-120.08992943,2175.55,-14.68
59,256671401,True,38.79841856,-120.09002029,2173.16,-14.12
60,256671401,True,38.79846637,-120.09011115,2170.46,-15.86
61,256671401,True,38.79851419,-120.09020201,2167.30,-18.40
62,256671401,True,38.79856201,-120.09029287,2164.28,-17.63
63,256671401,True,38.79860983,-120.09038374,2161.52,-16.20
64,256671401,True,38.79865765,-120.0904746,2158.80,-15.98
65,256671401,True,38.79870547,-120.09056546,2155.99,-16.48
66,256671401,True,38.79875329,-120.09065632,2153.23,-16.20
67,256671401,True,38.79880111,-120.09074719,2150.70,-14.91
68,256671401,True,38.79884893,-120.09083805,2148.27,-14.35
69,256671401,True,38.79889674,-120.09092891,2145.55,-15.98
70,256671401,True,38.79894456,-120.09101978,2142.23,-19.26
71,256671401,True,38.79899238,-120.09111064,2138.79,-19.90
72,256671401,True,38.7990402,-120.0912015,2135.68,-18.12
73,256671401,True,38.79908201,-120.09129001,2133.01,-16.58
74,256671401,True,38.79912381,-120.09137853,2130.59,-15.10
75,256671401,True,38.79916562,-120.09146704,2128.18,-15.04
76,256671401,True,38.79920743,-120.09155555,2125.69,-15.52
77,256671401,True,38.79924923,-120.09164406,2123.27,-15.10
78,256671401,True,38.79929104,-120.09173258,2120.20,-18.89
79,256671401,True,38.79933284,-120.09182109,2116.65,-21.59
80,256671401,True,38.79937465,-120.0919096,2113.16,-21.26
81,256671401,True,38.79941646,-120.09199811,2110.10,-18.84
82,256671401,True,38.79945826,-120.09208663,2107.34,-17.10
83,256671401,True,38.79950007,-120.09217514,2104.69,-16.46
84,256671401,True,38.79954188,-120.09226365,2102.27,-15.10
85,256671401,True,38.79958368,-120.09235216,2100.39,-11.84
86,256671401,True,38.79962549,-120.09244068,2098.54,-11.65
87,256671401,True,38.79966729,-120.09252919,2096.67,-11.78
88,256671401,True,38.7997091,-120.0926177,2094.66,-12.63
89,256671401,True,38.79975143,-120.09271191,2092.53,-12.74
90,256671401,True,38.79979376,-120.09280613,2090.48,-12.27
91,256671401,True,38.79983609,-120.09290034,2088.73,-10.52
92,256671401,True,38.79987843,-120.09299455,2086.95,-10.70
93,256671401,True,38.79992076,-120.09308876,2084.85,-12.56
94,256671401,True,38.79996309,-120.09318297,2082.65,-13.14
95,256671401,True,38.80000542,-120.09327719,2080.28,-14.12
96,256671401,True,38.80004775,-120.0933714,2078.10,-13.03
97,256671401,True,38.80009008,-120.09346561,2076.30,-10.81
98,256671401,True,38.80013241,-120.09355982,2074.49,-10.87
99,256671401,True,38.80017474,-120.09365404,2072.23,-13.48
100,256671401,True,38.80021708,-120.09374825,2069.44,-16.49
101,256671401,True,38.80025941,-120.09384246,2066.60,-16.77
102,256671401,True,38.80030174,-120.09393668,2064.04,-15.20
103,256671401,True,38.80034407,-120.09403089,2061.85,-13.08
104,256671401,True,38.8003864,-120.0941251,2060.08,-10.64
105,256671401,True,38.80042611,-120.09424714,2058.07,-9.95
106,256671401,True,38.80046583,-120.09436917,2055.98,-10.34
107,256671401,True,38.80050554,-120.09449121,2053.46,-12.40
108,256671401,True,38.80054525,-120.09461325,2051.05,-11.88
109,256671401,True,38.80058496,-120.09473529,2049.18,-9.27
110,256671401,True,38.80062467,-120.09485733,2048.28,-4.49
111,256671401,True,38.80066439,-120.09497936,2047.98,-1.50
112,256671401,True,38.8007041,-120.0951014,2047.56,-2.10
113,256671401,True,38.80071455,-120.09525295,2047.74,0.78
114,256671401,True,38.800725,-120.0954045,2047.41,-1.43
115,256671401,True,38.80073545,-120.09555605,2046.41,-4.34
116,256671401,True,38.8007459,-120.0957076,2045.11,-5.63
117,256671401,True,38.80075635,-120.09585915,2043.45,-7.18
118,256671401,True,38.8007668,-120.0960107,2041.50,-8.41
119,256671401,True,38.80077725,-120.09616225,2039.63,-8.07
120,256671401,True,38.8007877,-120.0963138,2037.59,-8.80
121,256671401,True,38.80078404,-120.09647473,2035.76,-7.47
122,256671401,True,38.80078038,-120.09663565,2034.22,-6.30
123,256671401,True,38.80077671,-120.09679657,2032.85,-5.61
124,256671401,True,38.80077305,-120.0969575,2031.65,-4.92
125,256671401,True,38.80076939,-120.09711843,2031.07,-2.38
126,256671401,True,38.80076573,-120.09727935,2030.73,-1.40
127,256671401,True,38.80076206,-120.09744027,2030.62,-0.45
128,256671401,True,38.8007584,-120.0976012,2030.42,-0.82
0,256671402,True,38.7988228,-120.0851397,2257.29,0.00
1,256671402,True,38.79887296,-120.08524163,2255.84,-7.90
2,256671402,True,38.79892313,-120.08534355,2253.92,-10.41
3,256671402,True,38.79897329,-120.08544548,2251.75,-11.73
4,256671402,True,38.79902345,-120.0855474,2249.90,-10.04
5,256671402,True,38.79907361,-120.08564932,2248.39,-8.23
6,256671402,True,38.79912378,-120.08575125,2247.21,-6.44
7,256671402,True,38.79917394,-120.08585318,2245.76,-7.90
8,256671402,True,38.7992241,-120.0859551,2244.01,-9.51
9,256671402,True,38.79927061,-120.08604361,2242.13,-11.49
10,256671402,True,38.79931713,-120.08613213,2239.56,-15.52
11,256671402,True,38.79936364,-120.08622064,2236.90,-16.04
12,256671402,True,38.79941015,-120.08630915,2234.61,-13.90
13,256671402,True,38.79945666,-120.08639766,2232.05,-15.47
14,256671402,True,38.79950317,-120.08648618,2228.50,-20.99
15,256671402,True,38.79954969,-120.08657469,2224.41,-23.85
16,256671402,True,38.7995962,-120.0866632,2220.46,-23.12
17,256671402,True,38.79967616,-120.0867792,2214.79,-22.90
18,256671402,True,38.79975613,-120.0868952,2209.21,-22.58
19,256671402,True,38.79983609,-120.0870112,2205.15,-16.83
20,256671402,True,38.79991605,-120.0871272,2201.34,-15.85
21,256671402,True,38.79999601,-120.0872432,2197.77,-14.90
22,256671402,True,38.80007597,-120.0873592,2194.21,-14.86
23,256671402,True,38.80015594,-120.0874752,2190.40,-15.85
24,256671402,True,38.8002359,-120.0875912,2186.65,-15.61
25,256671402,True,38.80030801,-120.08767904,2183.81,-14.41
26,256671402,True,38.80038013,-120.08776687,2181.11,-13.72
27,256671402,True,38.80045224,-120.08785471,2178.45,-13.53
28,256671402,True,38.80052435,-120.08794255,2175.45,-15.18
29,256671402,True,38.80059646,-120.08803039,2172.58,-14.55
30,256671402,True,38.80066858,-120.08811823,2170.33,-11.50
31,256671402,True,38.80074069,-120.08820606,2168.26,-10.61
32,256671402,True,38.8008128,-120.0882939,2166.18,-10.65
33,256671402,True,38.80086922,-120.0884146,2162.95,-14.83
34,256671402,True,38.80092565,-120.0885353,2160.07,-13.29
35,256671402,True,38.80098207,-120.088656,2157.97,-9.77
36,256671402,True,38.8010385,-120.0887767,2155.86,-9.81
37,256671402,True,38.80101577,-120.088885,2153.65,-12.81
38,256671402,True,38.80099304,-120.0889933,2151.47,-12.64
39,256671402,True,38.80097031,-120.0891016,2149.30,-12.59
40,256671402,True,38.80094757,-120.0892099,2146.92,-13.76
41,256671402,True,38.80092484,-120.0893182,2144.06,-16.40
42,256671402,True,38.80090211,-120.0894265,2141.08,-17.05
43,256671402,True,38.80087938,-120.0895348,2138.05,-17.31
44,256671402,True,38.80085665,-120.0896431,2135.06,-17.10
45,256671402,True,38.80083392,-120.0897514,2132.38,-15.42
46,256671402,True,38.80081119,-120.0898597,2129.75,-15.14
47,256671402,True,38.80078846,-120.089968,2126.70,-17.42
48,256671402,True,38.80076573,-120.0900763,2124.13,-14.81
49,256671402,True,38.80074299,-120.0901846,2122.18,-11.34
50,256671402,True,38.80072026,-120.0902929,2120.58,-9.35
51,256671402,True,38.80069753,-120.0904012,2118.98,-9.35
52,256671402,True,38.8006748,-120.0905095,2117.27,-9.98
53,256671402,True,38.80064868,-120.0906275,2115.03,-11.90
54,256671402,True,38.80062255,-120.0907455,2112.49,-13.44
55,256671402,True,38.80059642,-120.0908635,2109.56,-15.41
56,256671402,True,38.8005703,-120.0909815,2106.55,-15.81
57,256671402,True,38.80052675,-120.09109515,2103.96,-13.28
58,256671402,True,38.8004832,-120.0912088,2101.52,-12.53
59,256671402,True,38.8003738,-120.0912712,2102.93,6.05
60,256671402,True,38.80034978,-120.09136775,2101.82,-7.20
61,256671402,True,38.80032575,-120.0914643,2101.09,-4.75
62,256671402,True,38.80030172,-120.09156085,2100.61,-3.13
63,256671402,True,38.8002777,-120.0916574,2100.16,-2.93
64,256671402,True,38.80027143,-120.09178213,2098.90,-6.64
65,256671402,True,38.80026515,-120.09190685,2097.66,-6.53
66,256671402,True,38.80025887,-120.09203157,2096.42,-6.53
67,256671402,True,38.8002526,-120.0921563,2095.09,-7.00
68,256671402,True,38.8002123,-120.0922644,2094.70,-2.15
69,256671402,True,38.800172,-120.0923725,2094.02,-3.75
70,256671402,True,38.8001317,-120.0924806,2092.86,-6.37
71,256671402,True,38.8000914,-120.0925887,2091.66,-6.59
72,256671402,True,38.80004285,-120.09265227,2091.18,-3.56
73,256671402,True,38.7999943,-120.09271585,2090.57,-4.52
74,256671402,True,38.79994575,-120.09277943,2089.98,-4.37
75,256671402,True,38.7998972,-120.092843,2089.26,-5.33
0,256671403,True,38.7919325,-120.089222,2398.99,0.00
1,256671403,True,38.79197849,-120.08929408,2396.06,-19.95
2,256671403,True,38.79202449,-120.08936616,2392.93,-21.19
3,256671403,True,38.79207048,-120.08943824,2389.52,-22.90
4,256671403,True,38.79211648,-120.08951033,2385.62,-25.78
5,256671403,True,38.79216247,-120.08958241,2381.60,-26.47
6,256671403,True,38.79220846,-120.08965449,2378.11,-23.38
7,256671403,True,38.79225446,-120.08972657,2375.26,-19.44
8,256671403,True,38.79230045,-120.08979865,2372.65,-17.92
9,256671403,True,38.79234644,-120.08987073,2370.08,-17.66
10,256671403,True,38.79239244,-120.08994281,2367.48,-17.85
11,256671403,True,38.79243843,-120.09001489,2364.61,-19.57
12,256671403,True,38.79248442,-120.09008698,2361.63,-20.26
13,256671403,True,38.79253042,-120.09015906,2358.67,-20.13
14,256671403,True,38.79257641,-120.09023114,2355.56,-21.07
15,256671403,True,38.79262241,-120.09030322,2352.26,-22.23
16,256671403,True,38.7926684,-120.0903753,2348.77,-23.38
17,256671403,True,38.79274157,-120.09045845,2343.99,-23.74
18,256671403,True,38.79281475,-120.0905416,2339.47,-22.58
19,256671403,True,38.79288793,-120.09062475,2335.22,-21.36
20,256671403,True,38.7929611,-120.0907079,2330.94,-21.49
21,256671403,True,38.79303427,-120.09079105,2326.45,-22.45
22,256671403,True,38.79310745,-120.0908742,2321.66,-23.78
23,256671403,True,38.79318063,-120.09095735,2317.29,-21.90
24,256671403,True,38.7932538,-120.0910405,2313.65,-18.52
25,256671403,True,38.79334526,-120.09107906,2310.03,-18.68
26,256671403,True,38.79343671,-120.09111761,2306.26,-19.40
27,256671403,True,38.79352817,-120.09115617,2302.15,-21.00
28,256671403,True,38.79361963,-120.09119473,2297.72,-22.48
29,256671403,True,38.79371108,-120.09123328,2293.56,-21.24
30,256671403,True,38.79380254,-120.09127184,2289.87,-19.02
31,256671403,True,38.79389399,-120.09131039,2286.36,-18.16
32,256671403,True,38.79398545,-120.09134895,2282.86,-18.11
33,256671403,True,38.79407691,-120.09138751,2278.95,-20.06
34,256671403,True,38.79416836,-120.09142606,2274.57,-22.25
35,256671403,True,38.79425982,-120.09146462,2270.31,-21.70
36,256671403,True,38.79435127,-120.09150317,2266.33,-20.40
37,256671403,True,38.79444273,-120.09154173,2262.50,-19.69
38,256671403,True,38.79453419,-120.09158029,2258.81,-19.02
39,256671403,True,38.79462564,-120.09161884,2254.90,-20.07
40,256671403,True,38.7947171,-120.0916574,2250.79,-21.00
41,256671403,True,38.79480098,-120.09167718,2247.29,-20.26
42,256671403,True,38.79488486,-120.09169696,2243.90,-19.67
43,256671403,True,38.79496874,-120.09171674,2240.80,-18.10
44,256671403,True,38.79505262,-120.09173653,2237.87,-17.17
45,256671403,True,38.79513651,-120.09175631,2234.95,-17.11
46,256671403,True,38.79522039,-120.09177609,2231.76,-18.59
47,256671403,True,38.79530427,-120.09179587,2228.39,-19.56
48,256671403,True,38.79538815,-120.09181565,2224.98,-19.78
49,256671403,True,38.79547203,-120.09183543,2221.53,-19.99
50,256671403,True,38.79555591,-120.09185521,2218.51,-17.66
51,256671403,True,38.79563979,-120.09187499,2215.85,-15.67
52,256671403,True,38.79572368,-120.09189478,2213.32,-14.94
53,256671403,True,38.79580756,-120.09191456,2210.87,-14.49
54,256671403,True,38.79589144,-120.09193434,2208.53,-13.86
55,256671403,True,38.79597532,-120.09195412,2205.11,-19.83
56,256671403,True,38.7960592,-120.0919739,2201.60,-20.31
57,256671403,True,38.79613524,-120.09200877,2198.58,-18.59
58,256671403,True,38.79621129,-120.09204364,2195.29,-20.12
59,256671403,True,38.79628733,-120.09207851,2191.73,-21.63
60,256671403,True,38.79636337,-120.09211337,2188.18,-21.57
61,256671403,True,38.79643942,-120.09214824,2184.66,-21.40
62,256671403,True,38.79651546,-120.09218311,2180.35,-25.64
63,256671403,True,38.79659151,-120.09221798,2175.45,-28.62
64,256671403,True,38.79666755,-120.09225285,2171.17,-25.49
65,256671403,True,38.79674359,-120.09228772,2167.66,-21.35
66,256671403,True,38.79681964,-120.09232259,2164.36,-20.18
67,256671403,True,38.79689568,-120.09235746,2161.05,-20.24
68,256671403,True,38.79697173,-120.09239232,2157.40,-22.12
69,256671403,True,38.79704777,-120.09242719,2153.38,-24.12
70,256671403,True,38.79712381,-120.09246206,2149.40,-23.91
71,256671403,True,38.79719986,-120.09249693,2145.54,-23.26
72,256671403,True,38.7972759,-120.0925318,2142.07,-21.13
73,256671403,True,38.797336,-120.09258679,2138.95,-20.81
74,256671403,True,38.7973961,-120.09264178,2135.92,-20.26
75,256671403,True,38.7974562,-120.09269676,2132.85,-20.51
76,256671403,True,38.7975163,-120.09275175,2129.49,-22.26
77,256671403,True,38.7975764,-120.09280674,2126.36,-20.87
78,256671403,True,38.7976365,-120.09286172,2123.51,-19.15
79,256671403,True,38.7976966,-120.09291671,2120.41,-20.69
80,256671403,True,38.7977567,-120.0929717,2117.49,-19.58
81,256671403,True,38.7978168,-120.09302669,2114.46,-20.26
82,256671403,True,38.7978769,-120.09308167,2111.60,-19.21
83,256671403,True,38.797937,-120.09313666,2109.38,-15.13
84,256671403,True,38.7979971,-120.09319165,2108.02,-9.41
85,256671403,True,38.7980572,-120.09324664,2106.96,-7.36
86,256671403,True,38.7981173,-120.09330162,2105.75,-8.39
87,256671403,True,38.7981774,-120.09335661,2104.45,-9.00
88,256671403,True,38.7982375,-120.0934116,2103.28,-8.11
89,256671403,True,38.79834462,-120.09350145,2101.70,-6.34
90,256671403,True,38.79845175,-120.0935913,2100.86,-3.38
91,256671403,True,38.79855887,-120.09368115,2099.73,-4.54
92,256671403,True,38.798666,-120.093771,2098.24,-5.98
93,256671403,True,38.79877312,-120.09386085,2095.43,-11.17
94,256671403,True,38.79888025,-120.0939507,2092.06,-13.32
95,256671403,True,38.79898737,-120.09404055,2089.96,-8.39
96,256671403,True,38.7990945,-120.0941304,2088.83,-4.54
97,256671403,True,38.79907988,-120.09424842,2088.00,-4.58
98,256671403,True,38.79906525,-120.09436645,2086.29,-9.38
99,256671403,True,38.79905062,-120.09448448,2083.72,-13.94
100,256671403,True,38.799036,-120.0946025,2080.78,-15.85
101,256671403,True,38.79901927,-120.0947621,2076.58,-16.75
102,256671403,True,38.79900255,-120.0949217,2073.59,-12.09
103,256671403,True,38.79898583,-120.0950813,2073.51,-0.33
104,256671403,True,38.7989691,-120.0952409,2074.42,3.73
0,256671404,True,38.7904315,-120.0882671,2457.57,0.00
1,256671404,True,38.7904409,-120.08836701,2457.12,-2.95
2,256671404,True,38.7904503,-120.08846692,2456.50,-4.07
3,256671404,True,38.7904597,-120.08856684,2455.89,-4.00
4,256671404,True,38.7904691,-120.08866675,2455.36,-3.48
5,256671404,True,38.7904785,-120.08876666,2454.75,-4.00
6,256671404,True,38.7904879,-120.08886657,2454.13,-4.07
7,256671404,True,38.7904973,-120.08896649,2453.49,-4.20
8,256671404,True,38.7905067,-120.0890664,2452.64,-5.57
9,256671404,True,38.79051716,-120.08920856,2450.71,-8.86
10,256671404,True,38.79052762,-120.08935073,2447.88,-12.88
11,256671404,True,38.79053809,-120.08949289,2444.93,-13.41
12,256671404,True,38.79054855,-120.08963505,2442.50,-11.11
13,256671404,True,38.79055901,-120.08977721,2439.67,-12.88
14,256671404,True,38.79056947,-120.08991937,2434.47,-22.79
15,256671404,True,38.79057994,-120.09006154,2428.51,-25.71
16,256671404,True,38.7905904,-120.0902037,2423.32,-22.75
17,256671404,True,38.79062541,-120.09032641,2418.77,-21.89
18,256671404,True,38.79066042,-120.09044912,2414.07,-22.54
19,256671404,True,38.79069544,-120.09057184,2408.80,-24.95
20,256671404,True,38.79073045,-120.09069455,2403.46,-25.24
21,256671404,True,38.79076546,-120.09081726,2398.46,-23.82
22,256671404,True,38.79080047,-120.09093997,2393.52,-23.57
23,256671404,True,38.79083549,-120.09106269,2388.28,-24.83
24,256671404,True,38.7908705,-120.0911854,2383.06,-24.75
25,256671404,True,38.79088736,-120.09126922,2379.79,-23.55
26,256671404,True,38.79090421,-120.09135304,2376.49,-23.74
27,256671404,True,38.79092107,-120.09143686,2372.98,-25.07
28,256671404,True,38.79093792,-120.09152067,2369.38,-25.64
29,256671404,True,38.79095478,-120.09160449,2365.95,-24.57
30,256671404,True,38.79097164,-120.09168831,2362.65,-23.74
31,256671404,True,38.79098849,-120.09177213,2359.32,-23.93
32,256671404,True,38.79100535,-120.09185595,2355.94,-24.25
33,256671404,True,38.79102221,-120.09193977,2352.70,-23.36
34,256671404,True,38.79103906,-120.09202359,2349.59,-22.52
35,256671404,True,38.79105592,-120.09210741,2346.49,-22.45
36,256671404,True,38.79107278,-120.09219122,2343.38,-22.52
37,256671404,True,38.79108963,-120.09227504,2340.40,-21.66
38,256671404,True,38.79110649,-120.09235886,2337.70,-19.79
39,256671404,True,38.79112334,-120.09244268,2335.14,-18.84
40,256671404,True,38.7911402,-120.0925265,2332.49,-19.45
41,256671404,True,38.79115706,-120.09261032,2329.67,-20.60
42,256671404,True,38.79117391,-120.09269414,2326.68,-21.73
43,256671404,True,38.79119077,-120.09277796,2323.71,-21.60
44,256671404,True,38.79120762,-120.09286177,2320.78,-21.34
45,256671404,True,38.79122448,-120.09294559,2318.02,-20.20
46,256671404,True,38.79124134,-120.09302941,2315.70,-17.18
47,256671404,True,38.79125819,-120.09311323,2313.82,-14.07
48,256671404,True,38.79127505,-120.09319705,2311.99,-13.71
49,256671404,True,38.79129191,-120.09328087,2310.27,-12.91
50,256671404,True,38.79130876,-120.09336469,2308.46,-13.56
51,256671404,True,38.79132562,-120.09344851,2306.70,-13.20
52,256671404,True,38.79134247,-120.09353232,2305.23,-11.09
53,256671404,True,38.79135933,-120.09361614,2303.95,-9.68
54,256671404,True,38.79137619,-120.09369996,2302.74,-9.16
55,256671404,True,38.79139304,-120.09378378,2301.49,-9.46
56,256671404,True,38.7914099,-120.0938676,2300.16,-10.05
57,256671404,True,38.79146739,-120.09401511,2297.98,-8.67
58,256671404,True,38.79152487,-120.09416262,2296.04,-7.73
59,256671404,True,38.79158236,-120.09431014,2294.13,-7.61
60,256671404,True,38.79163985,-120.09445765,2291.47,-10.54
61,256671404,True,38.79169734,-120.09460516,2288.68,-11.04
62,256671404,True,38.79175482,-120.09475267,2286.10,-10.23
63,256671404,True,38.79181231,-120.09490019,2283.85,-8.95
64,256671404,True,38.7918698,-120.0950477,2281.43,-9.61
65,256671404,True,38.79191058,-120.09521133,2278.41,-11.47
66,256671404,True,38.79195135,-120.09537495,2274.93,-13.16
67,256671404,True,38.79199213,-120.09553858,2271.46,-13.12
68,256671404,True,38.7920329,-120.0957022,2268.20,-12.35
69,256671404,True,38.79204074,-120.09579272,2266.43,-12.64
70,256671404,True,38.79204858,-120.09588325,2264.62,-12.91
71,256671404,True,38.79205641,-120.09597378,2262.70,-13.67
72,256671404,True,38.79206425,-120.0960643,2260.69,-14.29
73,256671404,True,38.79207209,-120.09615482,2258.70,-14.15
74,256671404,True,38.79207993,-120.09624535,2256.81,-13.46
75,256671404,True,38.79208776,-120.09633587,2255.11,-12.15
76,256671404,True,38.7920956,-120.0964264,2253.57,-11.04
77,256671404,True,38.79219438,-120.09654174,2251.06,-9.59
78,256671404,True,38.79229315,-120.09665707,2248.32,-10.45
79,256671404,True,38.79239193,-120.09677241,2246.07,-8.61
80,256671404,True,38.7924907,-120.09688775,2244.28,-6.87
81,256671404,True,38.79258947,-120.09700309,2242.66,-6.23
82,256671404,True,38.79268825,-120.09711843,2241.05,-6.19
83,256671404,True,38.79278702,-120.09723376,2239.44,-6.19
84,256671404,True,38.7928858,-120.0973491,2237.61,-7.02
85,256671404,True,38.79293389,-120.09741213,2236.55,-7.89
86,256671404,True,38.79298198,-120.09747515,2235.49,-7.90
87,256671404,True,38.79303006,-120.09753818,2234.36,-8.41
88,256671404,True,38.79307815,-120.0976012,2233.22,-8.48
89,256671404,True,38.79312624,-120.09766422,2232.28,-7.01
90,256671404,True,38.79317432,-120.09772725,2231.60,-5.08
91,256671404,True,38.79322241,-120.09779027,2231.10,-3.74
92,256671404,True,38.7932705,-120.0978533,2230.57,-3.97
93,256671404,True,38.79335412,-120.09797267,2229.69,-3.62
94,256671404,True,38.79343775,-120.09809205,2229.19,-2.06
95,256671404,True,38.79352137,-120.09821142,2228.63,-2.31
96,256671404,True,38.793605,-120.0983308,2228.12,-2.10
97,256671404,True,38.79365622,-120.09842065,2227.69,-2.55
98,256671404,True,38.79370745,-120.0985105,2227.36,-1.96
99,256671404,True,38.79375867,-120.09860035,2227.14,-1.31
100,256671404,True,38.7938099,-120.0986902,2226.77,-2.20
101,256671404,True,38.79384753,-120.09882565,2226.15,-2.85
102,256671404,True,38.79388515,-120.0989611,2225.98,-0.78
103,256671404,True,38.79392277,-120.09909655,2225.65,-1.52
104,256671404,True,38.7939604,-120.099232,2225.40,-1.15
105,256671404,True,38.79403775,-120.09932051,2225.17,-1.14
106,256671404,True,38.7941151,-120.09940902,2225.02,-0.75
107,256671404,True,38.79419245,-120.09949754,2224.43,-2.93
108,256671404,True,38.7942698,-120.09958605,2224.09,-1.69
109,256671404,True,38.79434715,-120.09967456,2223.52,-2.83
110,256671404,True,38.7944245,-120.09976307,2222.80,-3.57
111,256671404,True,38.79450185,-120.09985159,2222.14,-3.28
112,256671404,True,38.7945792,-120.0999401,2221.41,-3.62
113,256671404,True,38.7946555,-120.100038,2220.87,-2.58
114,256671404,True,38.7947318,-120.1001359,2220.05,-3.91
115,256671404,True,38.7948081,-120.1002338,2218.79,-5.99
116,256671404,True,38.7948844,-120.1003317,2217.14,-7.83
117,256671404,True,38.79495548,-120.10043095,2215.51,-7.94
118,256671404,True,38.79502655,-120.1005302,2213.67,-8.95
119,256671404,True,38.79509762,-120.10062945,2211.82,-9.00
120,256671404,True,38.7951687,-120.1007287,2210.03,-8.71
0,256671405,True,38.7951687,-120.1007287,2210.03,0.00
1,256671405,True,38.79526956,-120.10073809,2207.65,-11.95
2,256671405,True,38.79537043,-120.10074747,2205.41,-11.27
3,256671405,True,38.79547129,-120.10075686,2203.18,-11.22
4,256671405,True,38.79557215,-120.10076625,2200.90,-11.46
5,256671405,True,38.79567301,-120.10077564,2198.64,-11.36
6,256671405,True,38.79577387,-120.10078502,2196.38,-11.36
7,256671405,True,38.79587474,-120.10079441,2193.57,-14.03
8,256671405,True,38.7959756,-120.1008038,2190.43,-15.60
9,256671405,True,38.79605817,-120.1007991,2187.88,-15.51
10,256671405,True,38.79614075,-120.1007944,2185.24,-16.03
11,256671405,True,38.79622332,-120.1007897,2182.48,-16.72
12,256671405,True,38.7963059,-120.100785,2179.58,-17.51
13,256671405,True,38.79638848,-120.1007803,2176.62,-17.85
14,256671405,True,38.79647105,-120.1007756,2173.55,-18.47
15,256671405,True,38.79655363,-120.1007709,2170.09,-20.63
16,256671405,True,38.7966362,-120.1007662,2166.01,-23.94
17,256671405,True,38.79676424,-120.10074206,2159.55,-24.18
18,256671405,True,38.79689228,-120.10071792,2153.78,-21.85
