,trail_id,for_display,lat,lon,elevation,slope
7,257511802,True,43.39940678,-72.74706477,894.99,-10.95
8,257511802,True,43.399344,-72.7470064,892.68,-15.33
9,257511802,True,43.39928802,-72.74693403,890.53,-14.13
10,257511802,True,43.39923205,-72.74686165,888.89,-10.87
11,257511802,True,43.39917607,-72.74678927,887.51,-9.18
12,257511802,True,43.3991201,-72.7467169,886.21,-8.66
13,257511802,True,43.3990641,-72.74664918,885.11,-7.56
14,257511802,True,43.3990081,-72.74658145,884.03,-7.42
15,257511802,True,43.3989521,-72.74651372,882.83,-8.24
16,257511802,True,43.3988961,-72.746446,881.53,-8.91
17,257511802,True,43.39880618,-72.7463923,880.15,-7.22
18,257511802,True,43.39871625,-72.7463386,878.87,-6.70
19,257511802,True,43.39862632,-72.7462849,877.00,-9.73
20,257511802,True,43.3985364,-72.7462312,874.05,-15.14
21,257511802,True,43.39842272,-72.7461775,870.46,-15.04
22,257511802,True,43.39830905,-72.7461238,867.09,-14.15
23,257511802,True,43.39819538,-72.7460701,863.47,-15.16
24,257511802,True,43.3980817,-72.7460164,859.58,-16.23
25,257511802,True,43.39800367,-72.74595802,856.56,-17.00
26,257511802,True,43.39792565,-72.74589965,853.53,-17.06
27,257511802,True,43.39784762,-72.74584128,849.62,-21.60
28,257511802,True,43.3977696,-72.7457829,845.37,-23.29
29,257511802,True,43.397717,-72.74572101,842.03,-23.46
30,257511802,True,43.3976644,-72.74565913,838.55,-24.34
31,257511802,True,43.3976118,-72.74559724,835.00,-24.77
32,257511802,True,43.3975592,-72.74553535,831.55,-24.15
33,257511802,True,43.3975066,-72.74547346,827.93,-25.19
34,257511802,True,43.397454,-72.74541157,824.21,-25.80
35,257511802,True,43.3974014,-72.74534969,821.52,-19.27
36,257511802,True,43.3973488,-72.7452878,819.55,-14.36
37,257511802,True,43.39727585,-72.74518975,816.94,-12.96
38,257511802,True,43.3972029,-72.7450917,812.66,-20.68
39,257511802,True,43.39712995,-72.74499365,807.56,-24.22
40,257511802,True,43.397057,-72.7448956,803.27,-20.72
41,257511802,True,43.39701119,-72.7448092,800.98,-14.84
42,257511802,True,43.39696537,-72.7447228,798.42,-16.50
43,257511802,True,43.39691956,-72.7446364,794.74,-23.07
44,257511802,True,43.39687375,-72.74455,790.58,-25.71
45,257511802,True,43.39682794,-72.7444636,786.92,-22.95
46,257511802,True,43.39678213,-72.7443772,783.68,-20.55
47,257511802,True,43.39673631,-72.7442908,780.69,-19.08
48,257511802,True,43.3966905,-72.7442044,778.06,-16.93
49,257511802,True,43.39660908,-72.7440573,774.88,-12.02
50,257511802,True,43.39652765,-72.7439102,773.26,-6.19
51,257511802,True,43.39644622,-72.7437631,771.29,-7.51
52,257511802,True,43.3963648,-72.743616,769.26,-7.74
53,257511802,True,43.39629013,-72.74351093,767.09,-10.36
54,257511802,True,43.39621545,-72.74340585,764.27,-13.36
55,257511802,True,43.39614077,-72.74330077,761.24,-14.31
56,257511802,True,43.3960661,-72.7431957,758.23,-14.22
57,257511802,True,43.39597957,-72.7431163,755.61,-12.77
58,257511802,True,43.39589305,-72.7430369,754.39,-6.02
59,257511802,True,43.39580652,-72.7429575,753.46,-4.60
60,257511802,True,43.39572,-72.7428781,752.56,-4.45
61,257511802,True,43.39564535,-72.74282673,752.03,-3.27
62,257511802,True,43.3955707,-72.74277535,751.62,-2.53
63,257511802,True,43.39549605,-72.74272398,751.23,-2.41
64,257511802,True,43.3954214,-72.7426726,750.91,-1.97
65,257511802,True,43.39535693,-72.74259088,750.45,-2.70
66,257511802,True,43.39529245,-72.74250915,749.80,-3.82
67,257511802,True,43.39522797,-72.74242743,748.61,-6.96
68,257511802,True,43.3951635,-72.7423457,746.68,-11.20
69,257511802,True,43.39509055,-72.74222195,743.91,-12.14
70,257511802,True,43.3950176,-72.7420982,741.24,-11.72
71,257511802,True,43.39494465,-72.74197445,738.38,-12.52
72,257511802,True,43.3948717,-72.7418507,735.70,-11.76
73,257511802,True,43.39482759,-72.74177715,734.24,-10.73
74,257511802,True,43.39478347,-72.7417036,732.83,-10.37
75,257511802,True,43.39473936,-72.74163005,731.30,-11.23
76,257511802,True,43.39469525,-72.7415565,729.38,-13.99
77,257511802,True,43.39465114,-72.74148295,727.07,-16.69
78,257511802,True,43.39460702,-72.7414094,724.29,-19.84
79,257511802,True,43.39456291,-72.74133585,721.04,-22.87
80,257511802,True,43.3945188,-72.7412623,717.73,-23.25
81,257511802,True,43.3944679,-72.74115139,713.67,-20.96
82,257511802,True,43.394417,-72.74104048,710.48,-16.75
83,257511802,True,43.3943661,-72.74092956,707.62,-15.10
84,257511802,True,43.3943152,-72.74081865,704.61,-15.85
85,257511802,True,43.3942643,-72.74070774,701.54,-16.15
86,257511802,True,43.3942134,-72.74059682,698.98,-13.58
87,257511802,True,43.3941625,-72.74048591,696.80,-11.62
88,257511802,True,43.3941116,-72.740375,694.24,-13.58
0,257511803,True,43.3998145,-72.7464973,888.39,0.00
1,257511803,True,43.39974041,-72.74643018,888.21,-1.05
2,257511803,True,43.39966632,-72.74636305,889.20,5.73
3,257511803,True,43.39959224,-72.74629592,889.62,2.44
4,257511803,True,43.39951815,-72.7462288,888.54,-6.25
5,257511803,True,43.39944406,-72.74616167,886.00,-14.44
6,257511803,True,43.39936997,-72.74609455,883.72,-13.02
7,257511803,True,43.39929589,-72.74602742,881.81,-10.96
8,257511803,True,43.3992218,-72.7459603,879.83,-11.35
9,257511803,True,43.39916836,-72.74589259,878.13,-11.89
10,257511803,True,43.39911492,-72.74582487,876.38,-12.22
11,257511803,True,43.39906149,-72.74575716,874.26,-14.71
12,257511803,True,43.39900805,-72.74568945,872.19,-14.37
13,257511803,True,43.39895461,-72.74562174,870.48,-11.95
14,257511803,True,43.39890117,-72.74555402,868.91,-11.00
15,257511803,True,43.39884774,-72.74548631,867.32,-11.14
16,257511803,True,43.3987943,-72.7454186,865.69,-11.41
17,257511803,True,43.3986976,-72.74529951,862.48,-12.54
18,257511803,True,43.3986009,-72.74518043,858.99,-13.60
19,257511803,True,43.3985042,-72.74506134,855.79,-12.50
20,257511803,True,43.3984075,-72.74494225,851.79,-15.49
21,257511803,True,43.3983108,-72.74482316,846.02,-21.80
22,257511803,True,43.3982141,-72.74470407,841.60,-17.03
23,257511803,True,43.3981174,-72.74458499,834.82,-25.17
24,257511803,True,43.3980207,-72.7444659,828.53,-23.55
25,257511803,True,43.39793416,-72.74436432,823.87,-20.23
26,257511803,True,43.39784762,-72.74426275,819.77,-17.96
27,257511803,True,43.39776109,-72.74416117,815.11,-20.23
28,257511803,True,43.39767455,-72.7440596,809.35,-24.49
29,257511803,True,43.39758801,-72.74395803,804.62,-20.51
30,257511803,True,43.39750147,-72.74385645,800.39,-18.49
31,257511803,True,43.39741494,-72.74375488,796.55,-16.89
32,257511803,True,43.3973284,-72.7436533,793.17,-14.96
33,257511803,True,43.39725672,-72.74356399,790.71,-12.89
34,257511803,True,43.39718504,-72.74347468,788.42,-12.02
35,257511803,True,43.39711336,-72.74338536,786.04,-12.48
36,257511803,True,43.39704167,-72.74329605,782.64,-17.55
37,257511803,True,43.39696999,-72.74320674,779.00,-18.70
38,257511803,True,43.39689831,-72.74311743,775.58,-17.65
39,257511803,True,43.39682663,-72.74302811,772.28,-17.06
40,257511803,True,43.39675495,-72.7429388,769.07,-16.62
41,257511803,True,43.39668327,-72.74284949,765.85,-16.67
42,257511803,True,43.39661159,-72.74276018,762.51,-17.26
43,257511803,True,43.39653991,-72.74267086,759.30,-16.62
44,257511803,True,43.39646822,-72.74258155,756.44,-14.89
45,257511803,True,43.39639654,-72.74249224,754.63,-9.56
46,257511803,True,43.39632486,-72.74240293,753.34,-6.84
47,257511803,True,43.39625318,-72.74231361,752.18,-6.16
48,257511803,True,43.3961815,-72.7422243,751.26,-4.89
49,257511803,True,43.39612699,-72.74215513,750.60,-4.58
50,257511803,True,43.39607249,-72.74208595,749.79,-5.61
51,257511803,True,43.39601798,-72.74201677,748.26,-10.51
52,257511803,True,43.39596348,-72.7419476,746.43,-12.52
53,257511803,True,43.39590897,-72.74187843,744.55,-12.85
54,257511803,True,43.39585446,-72.74180925,743.24,-9.03
55,257511803,True,43.39579996,-72.74174007,742.46,-5.40
56,257511803,True,43.39574545,-72.7416709,741.62,-5.82
57,257511803,True,43.39569094,-72.74160173,740.47,-7.94
58,257511803,True,43.39563644,-72.74153255,739.07,-9.64
59,257511803,True,43.39558193,-72.74146337,737.64,-9.84
60,257511803,True,43.39552742,-72.7413942,736.04,-10.98
61,257511803,True,43.39547292,-72.74132503,734.22,-12.45
62,257511803,True,43.39541841,-72.74125585,732.22,-13.63
63,257511803,True,43.39536391,-72.74118667,729.76,-16.61
64,257511803,True,43.3953094,-72.7411175,727.06,-18.13
65,257511803,True,43.39525489,-72.74104833,724.44,-17.63
66,257511803,True,43.39520039,-72.74097915,721.80,-17.76
67,257511803,True,43.39514588,-72.74090997,719.00,-18.76
68,257511803,True,43.39509137,-72.7408408,716.03,-19.81
69,257511803,True,43.39503687,-72.74077163,713.28,-18.45
70,257511803,True,43.39498236,-72.74070245,711.12,-14.68
71,257511803,True,43.39492786,-72.74063327,709.29,-12.52
72,257511803,True,43.39487335,-72.7405641,707.39,-12.98
73,257511803,True,43.39481884,-72.74049493,705.28,-14.36
74,257511803,True,43.39476434,-72.74042575,703.02,-15.33
75,257511803,True,43.39470983,-72.74035657,700.89,-14.48
76,257511803,True,43.39465533,-72.7402874,698.83,-14.03
77,257511803,True,43.39460082,-72.74021823,696.83,-13.64
78,257511803,True,43.39454631,-72.74014905,694.85,-13.50
79,257511803,True,43.39449181,-72.74007987,692.79,-14.03
80,257511803,True,43.3944373,-72.7400107,690.64,-14.62
0,257512874,True,43.399777,-72.7462744,887.00,0.00
1,257512874,True,43.39972772,-72.74613056,886.08,-4.10
2,257512874,True,43.39967845,-72.74598672,884.78,-5.78
3,257512874,True,43.39962918,-72.74584289,882.69,-9.24
4,257512874,True,43.3995799,-72.74569905,880.27,-10.67
5,257512874,True,43.39953062,-72.74555521,878.06,-9.76
6,257512874,True,43.39948135,-72.74541138,876.10,-8.67
7,257512874,True,43.39943207,-72.74526754,874.05,-9.07
8,257512874,True,43.3993828,-72.7451237,872.22,-8.11
9,257512874,True,43.39932991,-72.74505857,870.89,-9.57
10,257512874,True,43.39927701,-72.74499344,869.22,-11.95
11,257512874,True,43.39922412,-72.74492831,867.56,-11.88
12,257512874,True,43.39917122,-72.74486317,865.87,-12.09
13,257512874,True,43.39911833,-72.74479804,863.79,-14.77
14,257512874,True,43.39906544,-72.74473291,861.43,-16.65
15,257512874,True,43.39901254,-72.74466778,859.28,-15.24
16,257512874,True,43.39895965,-72.74460265,857.55,-12.36
17,257512874,True,43.39890676,-72.74453752,856.00,-11.11
18,257512874,True,43.39885386,-72.74447239,854.38,-11.60
19,257512874,True,43.39880097,-72.74440726,851.81,-18.04
20,257512874,True,43.39874808,-72.74434213,848.36,-23.61
21,257512874,True,43.39869518,-72.74427699,845.52,-19.79
22,257512874,True,43.39864229,-72.74421186,843.50,-14.36
23,257512874,True,43.39858939,-72.74414673,841.24,-15.98
24,257512874,True,43.3985365,-72.7440816,838.05,-22.01
25,257512874,True,43.39845299,-72.74397944,832.42,-24.38
26,257512874,True,43.39836947,-72.74387728,827.72,-20.72
27,257512874,True,43.39828596,-72.74377511,823.91,-17.05
28,257512874,True,43.39820245,-72.74367295,819.44,-19.79
29,257512874,True,43.39811894,-72.74357079,813.65,-24.99
30,257512874,True,43.39803543,-72.74346863,808.12,-23.99
31,257512874,True,43.39795191,-72.74336646,803.57,-20.11
32,257512874,True,43.3978684,-72.7432643,799.09,-19.83
33,257512874,True,43.39781829,-72.74318511,795.83,-21.02
34,257512874,True,43.39776817,-72.74310593,792.86,-19.29
35,257512874,True,43.39771806,-72.74302674,789.99,-18.69
36,257512874,True,43.39766795,-72.74294755,787.18,-18.32
37,257512874,True,43.39761784,-72.74286836,784.60,-16.91
38,257512874,True,43.39756773,-72.74278917,781.99,-17.10
39,257512874,True,43.39751761,-72.74270999,778.55,-22.07
40,257512874,True,43.3974675,-72.7426308,774.40,-26.07
41,257512874,True,43.39738955,-72.7425082,770.23,-17.58
42,257512874,True,43.3973116,-72.7423856,766.89,-14.24
43,257512874,True,43.39723365,-72.742263,763.49,-14.48
44,257512874,True,43.3971557,-72.7421404,760.73,-11.84
45,257512874,True,43.39704577,-72.74205192,757.72,-12.00
46,257512874,True,43.39693585,-72.74196345,755.44,-9.15
47,257512874,True,43.39682593,-72.74187498,754.18,-5.09
48,257512874,True,43.396716,-72.7417865,752.20,-7.96
49,257512874,True,43.39665524,-72.74170289,751.26,-5.62
50,257512874,True,43.39659448,-72.74161928,750.33,-5.56
51,257512874,True,43.39653371,-72.74153566,749.21,-6.69
52,257512874,True,43.39647295,-72.74145205,747.26,-11.54
53,257512874,True,43.39641219,-72.74136844,745.10,-12.74
54,257512874,True,43.39635143,-72.74128482,743.03,-12.22
55,257512874,True,43.39629066,-72.74120121,741.05,-11.71
56,257512874,True,43.3962299,-72.7411176,739.03,-11.94
57,257512874,True,43.39615955,-72.74102077,736.73,-11.74
58,257512874,True,43.3960892,-72.74092395,734.33,-12.24
59,257512874,True,43.39601885,-72.74082712,731.62,-13.76
60,257512874,True,43.3959485,-72.7407303,728.35,-16.47
61,257512874,True,43.39587815,-72.74063347,724.83,-17.65
62,257512874,True,43.3958078,-72.74053665,722.34,-12.68
63,257512874,True,43.39573745,-72.74043982,719.55,-14.15
64,257512874,True,43.3956671,-72.740343,715.12,-21.82
65,257512874,True,43.39558832,-72.74025864,711.58,-17.69
66,257512874,True,43.39550955,-72.74017428,709.35,-11.36
67,257512874,True,43.39543078,-72.74008991,706.88,-12.55
68,257512874,True,43.395352,-72.74000555,703.42,-17.31
69,257512874,True,43.39527323,-72.73992119,699.79,-18.11
70,257512874,True,43.39519445,-72.73983682,696.65,-15.80
71,257512874,True,43.39511567,-72.73975246,693.71,-14.84
72,257512874,True,43.3950369,-72.7396681,690.76,-14.89
0,257513059,True,43.4010635,-72.739055,745.79,0.00
1,257513059,True,43.4009576,-72.7391611,744.83,-3.77
2,257513059,True,43.4008517,-72.7392672,743.42,-5.53
3,257513059,True,43.4007458,-72.7393733,741.27,-8.40
4,257513059,True,43.4006399,-72.7394794,738.34,-11.37
5,257513059,True,43.40054685,-72.7395468,734.92,-16.30
6,257513059,True,43.4004538,-72.7396142,731.48,-16.39
7,257513059,True,43.40038033,-72.7396378,728.88,-17.22
8,257513059,True,43.40030685,-72.7396614,727.25,-10.99
9,257513059,True,43.40023337,-72.739685,727.24,-0.07
10,257513059,True,43.4001599,-72.7397086,728.23,6.73
11,257513059,True,43.40007665,-72.73971195,728.59,2.23
12,257513059,True,43.3999934,-72.7397153,728.80,1.30
13,257513059,True,43.39991015,-72.73971865,728.72,-0.49
14,257513059,True,43.3998269,-72.739722,728.47,-1.55
15,257513059,True,43.3997093,-72.73970465,727.38,-4.74
16,257513059,True,43.3995917,-72.7396873,726.52,-3.74
17,257513059,True,43.39951703,-72.73966636,725.85,-4.52
18,257513059,True,43.39944235,-72.73964542,725.35,-3.38
19,257513059,True,43.39936768,-72.73962449,724.86,-3.31
20,257513059,True,43.399293,-72.73960355,724.34,-3.51
21,257513059,True,43.39921832,-72.73958261,723.78,-3.78
22,257513059,True,43.39914365,-72.73956168,723.27,-3.44
23,257513059,True,43.39906897,-72.73954074,722.69,-3.92
24,257513059,True,43.3989943,-72.7395198,722.04,-4.39
25,257513059,True,43.3988939,-72.7395198,721.94,-0.51
26,257513059,True,43.3987935,-72.7395198,721.84,-0.51
27,257513059,True,43.3986931,-72.7395198,721.66,-0.92
28,257513059,True,43.3985927,-72.7395198,721.33,-1.69
29,257513059,True,43.39850943,-72.73951643,720.90,-2.66
30,257513059,True,43.39842615,-72.73951305,720.47,-2.66
31,257513059,True,43.39834288,-72.73950967,720.06,-2.53
32,257513059,True,43.3982596,-72.7395063,719.66,-2.47
33,257513059,True,43.39816655,-72.73952315,719.88,1.21
34,257513059,True,43.3980735,-72.73954,720.12,1.32
35,257513059,True,43.39798045,-72.73955685,720.38,1.43
36,257513059,True,43.3978874,-72.7395737,720.66,1.54
37,257513059,True,43.39776495,-72.73954675,719.12,-6.37
38,257513059,True,43.3976425,-72.7395198,717.65,-6.09
39,257513059,True,43.39757395,-72.73948947,716.46,-8.45
40,257513059,True,43.3975054,-72.73945915,715.40,-7.54
41,257513059,True,43.39743685,-72.73942882,714.51,-6.34
42,257513059,True,43.3973683,-72.7393985,713.68,-5.92
43,257513059,True,43.39726055,-72.7393985,713.30,-1.82
44,257513059,True,43.3971528,-72.7393985,712.65,-3.11
45,257513059,True,43.39704505,-72.7393985,711.60,-5.01
46,257513059,True,43.3969373,-72.7393985,710.56,-4.96
47,257513059,True,43.39682953,-72.73940522,709.64,-4.39
48,257513059,True,43.39672175,-72.73941195,708.64,-4.76
49,257513059,True,43.39661397,-72.73941867,707.39,-5.95
50,257513059,True,43.3965062,-72.7394254,705.94,-6.89
51,257513059,True,43.3964254,-72.7394389,705.15,-4.99
52,257513059,True,43.3963446,-72.7394524,704.47,-4.30
53,257513059,True,43.3962638,-72.7394659,704.23,-1.52
54,257513059,True,43.396183,-72.7394794,704.21,-0.13
55,257513059,True,43.39610708,-72.73947602,703.87,-2.31
56,257513059,True,43.39603115,-72.73947265,703.48,-2.64
57,257513059,True,43.39595522,-72.73946928,702.93,-3.73
58,257513059,True,43.3958793,-72.7394659,702.00,-6.28
59,257513059,True,43.39579115,-72.7394996,701.05,-5.34
60,257513059,True,43.395703,-72.7395333,699.77,-7.17
61,257513059,True,43.39562952,-72.73955353,698.57,-8.20
62,257513059,True,43.39555605,-72.73957375,697.48,-7.45
63,257513059,True,43.39548258,-72.73959398,696.50,-6.71
64,257513059,True,43.3954091,-72.7396142,695.61,-6.10
65,257513059,True,43.39531605,-72.73962768,694.26,-7.39
66,257513059,True,43.395223,-72.73964115,692.89,-7.50
67,257513059,True,43.39512995,-72.73965463,691.73,-6.36
68,257513059,True,43.3950369,-72.7396681,690.76,-5.33
69,257513059,True,43.39495852,-72.73969508,690.38,-2.42
70,257513059,True,43.39488015,-72.73972205,689.99,-2.49
71,257513059,True,43.39480177,-72.73974903,689.59,-2.55
72,257513059,True,43.3947234,-72.739776,689.23,-2.30
73,257513059,True,43.39464257,-72.739776,688.37,-5.47
74,257513059,True,43.39456175,-72.739776,687.55,-5.21
75,257513059,True,43.39448092,-72.739776,686.80,-4.77
76,257513059,True,43.3944001,-72.739776,686.07,-4.64
0,257514623,True,43.402739,-72.7501952,980.52,0.00
1,257514623,True,43.40264905,-72.7500657,977.63,-11.29
2,257514623,True,43.4025591,-72.7499362,974.53,-12.09
3,257514623,True,43.40247836,-72.74984048,972.12,-11.50
4,257514623,True,43.40239762,-72.74974476,969.77,-11.22
5,257514623,True,43.40231688,-72.74964903,967.05,-12.93
6,257514623,True,43.40223614,-72.74955331,964.88,-10.38
7,257514623,True,43.4021554,-72.74945759,962.54,-11.17
8,257514623,True,43.40207466,-72.74936187,959.74,-13.30
9,257514623,True,43.40199392,-72.74926615,956.18,-16.72
10,257514623,True,43.40191318,-72.74917042,952.29,-18.17
11,257514623,True,43.40183243,-72.7490747,948.97,-15.65
12,257514623,True,43.40175169,-72.74897898,946.13,-13.48
13,257514623,True,43.40167095,-72.74888326,943.18,-13.98
14,257514623,True,43.40159021,-72.74878754,939.52,-17.16
15,257514623,True,43.40150947,-72.74869182,935.25,-19.82
16,257514623,True,43.40142873,-72.74859609,931.24,-18.70
17,257514623,True,43.40134799,-72.74850037,928.39,-13.52
18,257514623,True,43.40126725,-72.74840465,925.92,-11.77
19,257514623,True,43.40118651,-72.74830893,923.20,-12.93
20,257514623,True,43.40110577,-72.74821321,920.38,-13.39
21,257514623,True,43.40102503,-72.74811748,917.66,-12.93
22,257514623,True,43.40094429,-72.74802176,914.76,-13.75
23,257514623,True,43.40086355,-72.74792604,911.13,-17.03
24,257514623,True,43.40078281,-72.74783032,907.89,-15.29
25,257514623,True,43.40070207,-72.7477346,906.37,-7.31
26,257514623,True,43.40062133,-72.74763888,906.11,-1.26
27,257514623,True,43.40054058,-72.74754315,906.54,2.08
28,257514623,True,43.40045984,-72.74744743,906.94,1.93
29,257514623,True,43.4003791,-72.74735171,906.74,-0.97
30,257514623,True,43.40029836,-72.74725599,906.09,-3.14
