,trail_id,for_display,lat,lon,elevation,slope
67,391426984,True,40.0222761,-79.3045784,876.99,1.20
68,391426984,True,40.0223047,-79.3046648,878.14,8.17
69,391426984,True,40.0223333,-79.3047512,879.18,7.39
70,391426984,True,40.022336,-79.3048843,880.23,5.29
71,391426984,True,40.0223387,-79.3050174,881.24,5.09
72,391426984,True,40.0223414,-79.3051505,882.25,5.09
73,391426984,True,40.0223441,-79.3052836,883.29,5.24
74,391426984,True,40.02234585,-79.30542135,884.28,4.82
75,391426984,True,40.0223476,-79.3055591,885.76,7.19
76,391426984,True,40.0223083,-79.3056665,886.68,5.19
77,391426984,True,40.022269,-79.3057739,887.65,5.47
78,391426984,True,40.0222796,-79.3058505,888.50,7.31
79,391426984,True,40.0223907,-79.3058222,888.99,2.23
80,391426984,True,40.02241375,-79.3059443,890.66,8.86
81,391426984,True,40.0224368,-79.3060664,892.39,9.18
82,391426984,True,40.02244085,-79.3061673,893.74,8.92
83,391426984,True,40.0224449,-79.3062682,895.45,11.24
84,391426984,True,40.0223446,-79.3062965,895.15,-1.51
85,391426984,True,40.0223133,-79.3064607,896.44,5.12
0,391426985,True,40.0240967,-79.306826,895.72,0.00
1,391426985,True,40.02418868,-79.30675481,894.42,-6.24
2,391426985,True,40.02428065,-79.30668363,892.89,-7.33
3,391426985,True,40.02437262,-79.30661244,891.34,-7.43
4,391426985,True,40.0244646,-79.30654125,890.33,-4.86
5,391426985,True,40.02455658,-79.30647006,889.55,-3.75
6,391426985,True,40.02464855,-79.30639888,888.60,-4.57
7,391426985,True,40.02474052,-79.30632769,887.63,-4.66
8,391426985,True,40.0248325,-79.3062565,886.89,-3.56
9,391426985,True,40.02488093,-79.3061598,886.34,-3.20
10,391426985,True,40.02492935,-79.3060631,885.87,-2.74
11,391426985,True,40.02497777,-79.3059664,885.14,-4.24
12,391426985,True,40.0250262,-79.3058697,884.34,-4.65
13,391426985,True,40.02507463,-79.305773,883.60,-4.30
14,391426985,True,40.02512305,-79.3056763,882.89,-4.13
15,391426985,True,40.02517148,-79.3055796,882.14,-4.36
16,391426985,True,40.0252199,-79.3054829,881.20,-5.46
17,391426985,True,40.02525856,-79.30538243,880.29,-5.43
18,391426985,True,40.02529723,-79.30528195,879.29,-5.96
19,391426985,True,40.02533589,-79.30518147,878.30,-5.90
20,391426985,True,40.02537455,-79.305081,877.44,-5.13
21,391426985,True,40.02541321,-79.30498053,876.92,-3.11
22,391426985,True,40.02545188,-79.30488005,876.33,-3.53
23,391426985,True,40.02549054,-79.30477957,875.59,-4.42
24,391426985,True,40.0255292,-79.3046791,874.66,-5.55
25,391426985,True,40.02555718,-79.30459376,873.85,-5.85
26,391426985,True,40.02558515,-79.30450842,873.18,-4.85
27,391426985,True,40.02561312,-79.30442309,872.53,-4.70
28,391426985,True,40.0256411,-79.30433775,871.94,-4.27
29,391426985,True,40.02566908,-79.30425241,871.59,-2.54
30,391426985,True,40.02569705,-79.30416708,871.34,-1.81
31,391426985,True,40.02572502,-79.30408174,870.83,-3.69
32,391426985,True,40.025753,-79.3039964,870.28,-3.98
33,391426985,True,40.02580748,-79.3038785,869.67,-2.98
34,391426985,True,40.02586195,-79.3037606,869.10,-2.78
35,391426985,True,40.02591643,-79.3036427,867.97,-5.50
36,391426985,True,40.0259709,-79.3035248,866.75,-5.94
37,391426985,True,40.02602538,-79.3034069,865.56,-5.80
38,391426985,True,40.02607985,-79.303289,864.28,-6.23
39,391426985,True,40.02613433,-79.3031711,862.84,-7.00
40,391426985,True,40.0261888,-79.3030532,861.70,-5.55
41,391426985,True,40.02624101,-79.30294265,860.46,-6.40
42,391426985,True,40.02629323,-79.3028321,859.18,-6.60
43,391426985,True,40.02634544,-79.30272155,858.45,-3.78
44,391426985,True,40.02639765,-79.302611,857.36,-5.63
45,391426985,True,40.02644986,-79.30250045,856.26,-5.68
46,391426985,True,40.02650207,-79.3023899,855.13,-5.83
47,391426985,True,40.02655429,-79.30227935,854.24,-4.60
48,391426985,True,40.0266065,-79.3021688,853.23,-5.22
49,391426985,True,40.02666754,-79.30211054,852.12,-7.52
50,391426985,True,40.02672857,-79.30205228,851.07,-7.12
51,391426985,True,40.02678961,-79.30199401,850.11,-6.51
52,391426985,True,40.02685065,-79.30193575,849.05,-7.19
53,391426985,True,40.02691169,-79.30187749,847.89,-7.86
54,391426985,True,40.02697273,-79.30181923,846.38,-10.18
55,391426985,True,40.02703376,-79.30176096,845.18,-8.12
56,391426985,True,40.0270948,-79.3017027,844.15,-6.98
57,391426985,True,40.0271687,-79.30165963,843.01,-7.22
58,391426985,True,40.0272426,-79.30161655,841.65,-8.59
59,391426985,True,40.0273165,-79.30157347,840.81,-5.33
60,391426985,True,40.0273904,-79.3015304,840.04,-4.89
61,391426985,True,40.02747182,-79.30151593,837.81,-13.72
62,391426985,True,40.02755325,-79.30150145,835.90,-11.81
63,391426985,True,40.02763468,-79.30148698,834.78,-6.99
64,391426985,True,40.0277161,-79.3014725,833.66,-6.99
65,391426985,True,40.02781335,-79.3014756,832.76,-4.76
66,391426985,True,40.0279106,-79.3014787,831.95,-4.28
67,391426985,True,40.0280147,-79.30149422,830.55,-6.85
68,391426985,True,40.0281188,-79.30150975,828.46,-10.17
69,391426985,True,40.0282229,-79.30152528,826.27,-10.65
70,391426985,True,40.028327,-79.3015408,824.17,-10.22
71,391426985,True,40.02846095,-79.30155365,821.71,-9.35
72,391426985,True,40.0285949,-79.3015665,818.75,-11.21
73,391426985,True,40.02872885,-79.30157935,815.24,-13.23
74,391426985,True,40.0288628,-79.3015922,811.49,-14.10
75,391426985,True,40.02892885,-79.30161376,809.78,-12.73
76,391426985,True,40.0289949,-79.30163533,808.87,-6.85
77,391426985,True,40.02906095,-79.30165689,808.10,-5.81
78,391426985,True,40.029127,-79.30167845,807.39,-5.36
79,391426985,True,40.02919305,-79.30170001,806.65,-5.58
80,391426985,True,40.0292591,-79.30172158,806.04,-4.61
81,391426985,True,40.02932515,-79.30174314,805.40,-4.83
82,391426985,True,40.0293912,-79.3017647,804.71,-5.21
83,391426985,True,40.02945034,-79.30182016,803.48,-8.64
84,391426985,True,40.02950947,-79.30187563,802.19,-9.05
85,391426985,True,40.02956861,-79.30193109,800.52,-11.66
86,391426985,True,40.02962775,-79.30198655,798.88,-11.45
87,391426985,True,40.02968689,-79.30204201,797.39,-10.43
88,391426985,True,40.02974603,-79.30209748,795.82,-10.97
89,391426985,True,40.02980516,-79.30215294,794.32,-10.50
90,391426985,True,40.0298643,-79.3022084,792.95,-9.60
91,391426985,True,40.02989127,-79.30229775,791.00,-13.41
92,391426985,True,40.02991825,-79.3023871,789.43,-10.87
93,391426985,True,40.02994523,-79.30247645,787.70,-11.94
94,391426985,True,40.0299722,-79.3025658,786.36,-9.31
95,391426985,True,40.02999918,-79.30265515,785.23,-7.87
96,391426985,True,40.03002615,-79.3027445,783.95,-8.90
97,391426985,True,40.03005312,-79.30283385,782.49,-10.12
98,391426985,True,40.0300801,-79.3029232,780.76,-11.94
99,391426985,True,40.03009662,-79.30303412,779.09,-9.85
100,391426985,True,40.03011315,-79.30314505,777.53,-9.21
101,391426985,True,40.03012967,-79.30325597,776.00,-9.04
102,391426985,True,40.0301462,-79.3033669,774.86,-6.76
103,391426985,True,40.0301745,-79.30346549,773.75,-7.06
104,391426985,True,40.0302028,-79.30356407,772.02,-10.92
105,391426985,True,40.0302311,-79.30366266,770.35,-10.55
106,391426985,True,40.0302594,-79.30376125,768.43,-12.09
107,391426985,True,40.0302877,-79.30385984,766.37,-12.94
108,391426985,True,40.030316,-79.30395843,764.23,-13.43
109,391426985,True,40.0303443,-79.30405701,761.98,-14.09
110,391426985,True,40.0303726,-79.3041556,759.43,-15.88
111,391426985,True,40.0304363,-79.30428192,755.00,-18.98
112,391426985,True,40.0305,-79.30440825,750.44,-19.50
113,391426985,True,40.0305637,-79.30453457,745.72,-20.13
114,391426985,True,40.0306274,-79.3046609,741.28,-19.02
115,391426985,True,40.03068167,-79.3047256,738.16,-20.90
116,391426985,True,40.03073595,-79.3047903,735.28,-19.41
117,391426985,True,40.03079023,-79.304855,732.71,-17.46
118,391426985,True,40.0308445,-79.3049197,729.62,-20.72
119,391426985,True,40.03091763,-79.30505528,725.21,-17.34
120,391426985,True,40.03099075,-79.30519085,721.48,-14.80
121,391426985,True,40.03106388,-79.30532643,717.52,-15.67
122,391426985,True,40.031137,-79.305462,713.91,-14.34
123,391426985,True,40.0311872,-79.30556895,711.53,-12.56
124,391426985,True,40.0312374,-79.3056759,710.06,-7.84
0,391426986,True,40.0248806,-79.3112932,893.12,0.00
1,391426986,True,40.02489779,-79.31138349,892.26,-6.20
2,391426986,True,40.02491498,-79.31147377,891.37,-6.41
3,391426986,True,40.02493216,-79.31156406,890.61,-5.48
4,391426986,True,40.02494935,-79.31165435,889.89,-5.19
5,391426986,True,40.02496654,-79.31174464,888.89,-7.19
6,391426986,True,40.02498372,-79.31183492,887.90,-7.12
7,391426986,True,40.02500091,-79.31192521,887.12,-5.62
8,391426986,True,40.0250181,-79.3120155,886.27,-6.12
9,391426986,True,40.0250444,-79.31217942,884.51,-7.04
10,391426986,True,40.0250707,-79.31234335,882.78,-6.92
11,391426986,True,40.025097,-79.31250728,880.99,-7.15
12,391426986,True,40.0251233,-79.3126712,879.22,-7.08
13,391426986,True,40.0251763,-79.31275619,877.92,-7.93
14,391426986,True,40.0252293,-79.31284117,876.38,-9.37
15,391426986,True,40.0252823,-79.31292616,875.12,-7.69
16,391426986,True,40.0253353,-79.31301115,874.08,-6.36
17,391426986,True,40.0253883,-79.31309614,873.20,-5.39
18,391426986,True,40.0254413,-79.31318112,872.40,-4.90
19,391426986,True,40.0254943,-79.31326611,871.63,-4.72
20,391426986,True,40.0255473,-79.3133511,870.94,-4.23
21,391426986,True,40.02558842,-79.313441,870.27,-4.30
22,391426986,True,40.02562955,-79.3135309,869.52,-4.81
23,391426986,True,40.02567068,-79.3136208,868.71,-5.19
24,391426986,True,40.0257118,-79.3137107,867.79,-5.89
25,391426986,True,40.02575292,-79.3138006,866.69,-7.03
26,391426986,True,40.02579405,-79.3138905,865.57,-7.16
27,391426986,True,40.02583517,-79.3139804,864.40,-7.48
28,391426986,True,40.0258763,-79.3140703,863.12,-8.17
29,391426986,True,40.0259114,-79.3141722,862.06,-6.36
30,391426986,True,40.0259509,-79.31428682,860.56,-7.98
31,391426986,True,40.0259904,-79.31440145,858.94,-8.61
32,391426986,True,40.0260299,-79.31451608,857.33,-8.55
33,391426986,True,40.0260694,-79.3146307,855.20,-11.26
34,391426986,True,40.02609622,-79.3147381,853.02,-12.77
35,391426986,True,40.02612305,-79.3148455,850.93,-12.26
36,391426986,True,40.02614988,-79.3149529,848.82,-12.37
37,391426986,True,40.0261767,-79.3150603,847.20,-9.56
38,391426986,True,40.0262375,-79.31514435,845.63,-9.06
39,391426986,True,40.0262983,-79.3152284,844.86,-4.47
40,391426986,True,40.02637925,-79.31518335,843.43,-8.31
41,391426986,True,40.0264602,-79.3151383,841.60,-10.59
42,391426986,True,40.0265366,-79.31501055,838.35,-13.25
43,391426986,True,40.026613,-79.3148828,835.26,-12.62
44,391426986,True,40.02666475,-79.3148244,833.14,-15.58
45,391426986,True,40.0267165,-79.314766,831.87,-9.48
46,391426986,True,40.02676825,-79.3147076,830.28,-11.81
47,391426986,True,40.02682,-79.3146492,828.71,-11.66
48,391426986,True,40.02685718,-79.31457448,827.32,-10.38
49,391426986,True,40.02689435,-79.31449975,825.81,-11.26
50,391426986,True,40.02693152,-79.31442503,824.34,-10.97
51,391426986,True,40.0269687,-79.3143503,823.47,-6.54
52,391426986,True,40.02705125,-79.3142209,820.22,-12.77
53,391426986,True,40.0271338,-79.3140915,817.00,-12.66
54,391426986,True,40.02717738,-79.31401098,815.76,-8.40
55,391426986,True,40.02722095,-79.31393045,813.91,-12.43
56,391426986,True,40.02726452,-79.31384992,812.10,-12.17
57,391426986,True,40.0273081,-79.3137694,810.58,-10.26
58,391426986,True,40.02736708,-79.31371702,808.89,-12.03
59,391426986,True,40.02742605,-79.31366465,807.36,-10.92
60,391426986,True,40.02748503,-79.31361227,805.37,-14.09
61,391426986,True,40.027544,-79.3135599,804.16,-8.68
62,391426986,True,40.02759375,-79.3134988,802.22,-14.33
63,391426986,True,40.0276435,-79.3134377,800.84,-10.30
64,391426986,True,40.027713,-79.31338815,798.68,-13.78
65,391426986,True,40.0277825,-79.3133386,796.61,-13.23
66,391426986,True,40.027852,-79.31328905,794.89,-11.05
67,391426986,True,40.0279215,-79.3132395,793.33,-10.05
68,391426986,True,40.02799935,-79.31321177,792.28,-6.67
69,391426986,True,40.0280772,-79.31318405,791.01,-8.06
70,391426986,True,40.02815505,-79.31315632,789.80,-7.68
71,391426986,True,40.0282329,-79.3131286,788.62,-7.49
72,391426986,True,40.02834615,-79.3132087,786.92,-6.77
73,391426986,True,40.0284594,-79.3132888,785.59,-5.31
74,391426986,True,40.02857265,-79.3133689,784.41,-4.71
75,391426986,True,40.0286859,-79.313449,782.62,-7.12
76,391426986,True,40.02877317,-79.31354452,780.73,-8.49
77,391426986,True,40.02886045,-79.31364005,778.54,-9.81
78,391426986,True,40.02894772,-79.31373558,776.60,-8.71
79,391426986,True,40.029035,-79.3138311,775.01,-7.16
80,391426986,True,40.02907275,-79.31391428,773.43,-10.86
81,391426986,True,40.0291105,-79.31399745,772.91,-3.61
82,391426986,True,40.02914825,-79.31408063,771.59,-9.11
83,391426986,True,40.029186,-79.3141638,771.09,-3.48
84,391426986,True,40.02924735,-79.31424083,769.65,-8.65
85,391426986,True,40.0293087,-79.31431785,768.67,-5.91
86,391426986,True,40.02937005,-79.31439488,767.52,-6.93
87,391426986,True,40.0294314,-79.3144719,765.93,-9.54
88,391426986,True,40.0295133,-79.3145828,764.32,-7.00
89,391426986,True,40.0295952,-79.3146937,762.55,-7.68
90,391426986,True,40.02969115,-79.3147042,761.20,-7.19
91,391426986,True,40.0297871,-79.3147147,760.77,-2.30
92,391426986,True,40.02989235,-79.3146118,758.47,-8.94
93,391426986,True,40.0299976,-79.3145089,756.43,-7.94
94,391426986,True,40.0300342,-79.3144171,754.38,-13.10
95,391426986,True,40.0300708,-79.3143253,753.47,-5.90
96,391426986,True,40.03004015,-79.31423595,750.16,-21.66
97,391426986,True,40.0300095,-79.3141466,745.48,-29.31
98,391426986,True,40.03000475,-79.313971,740.67,-17.82
99,391426986,True,40.03,-79.3137954,737.76,-11.01
100,391426986,True,40.0300401,-79.31366905,736.36,-6.86
101,391426986,True,40.0300802,-79.3135427,733.46,-13.98
102,391426986,True,40.0301557,-79.31347648,731.71,-9.82
103,391426986,True,40.0302312,-79.31341025,730.04,-9.38
104,391426986,True,40.0303067,-79.31334402,727.53,-13.94
105,391426986,True,40.0303822,-79.3132778,725.83,-9.54
106,391426986,True,40.0304978,-79.31320075,723.33,-9.83
107,391426986,True,40.0306134,-79.3131237,718.54,-18.36
108,391426986,True,40.030729,-79.31304665,715.07,-13.52
109,391426986,True,40.0308446,-79.3129696,712.01,-11.97
110,391426986,True,40.0309484,-79.31293418,709.51,-11.84
111,391426986,True,40.0310522,-79.31289875,706.53,-14.03
112,391426986,True,40.031156,-79.31286332,703.65,-13.57
113,391426986,True,40.0312598,-79.3128279,701.14,-11.88
114,391426986,True,40.0313518,-79.31277555,699.35,-9.11
115,391426986,True,40.0314438,-79.3127232,697.76,-8.11
116,391426986,True,40.03150632,-79.3126739,696.58,-8.27
117,391426986,True,40.03156885,-79.3126246,695.50,-7.57
118,391426986,True,40.03163138,-79.3125753,694.72,-5.49
119,391426986,True,40.0316939,-79.312526,693.67,-7.37
120,391426986,True,40.03172575,-79.31243818,693.46,-1.45
121,391426986,True,40.0317576,-79.31235035,692.78,-4.70
122,391426986,True,40.03178945,-79.31226252,693.32,3.73
123,391426986,True,40.0318213,-79.3121747,692.91,-2.84
124,391426986,True,40.03187438,-79.3120638,692.72,-0.98
125,391426986,True,40.03192745,-79.3119529,691.76,-4.93
126,391426986,True,40.03198052,-79.311842,691.31,-2.31
127,391426986,True,40.0320336,-79.3117311,690.45,-4.42
128,391426986,True,40.0320715,-79.3116562,690.02,-3.22
129,391426986,True,40.0321174,-79.31156105,689.05,-5.78
130,391426986,True,40.0321633,-79.3114659,688.46,-3.53
131,391426986,True,40.0322092,-79.31137075,687.95,-3.05
132,391426986,True,40.0322551,-79.3112756,687.78,-1.02
133,391426986,True,40.0323342,-79.3112231,687.47,-1.80
134,391426986,True,40.0324133,-79.3111706,687.33,-0.81
135,391426986,True,40.0324924,-79.3111181,687.35,0.12
136,391426986,True,40.0325715,-79.3110656,687.56,1.22
137,391426986,True,40.0326495,-79.3109824,687.55,-0.05
138,391426986,True,40.0327275,-79.3108992,687.69,0.72
139,391426986,True,40.032751,-79.3107612,687.97,1.33
140,391426986,True,40.0327745,-79.3106232,688.32,1.67
0,391426990,True,40.0221717,-79.3064097,895.74,0.00
2,391426990,True,40.0222425,-79.3064352,896.02,1.96
3,391426990,True,40.0223133,-79.3064607,896.44,2.94
4,391426990,True,40.0223446,-79.3062965,895.15,-5.12
5,391426990,True,40.0222579,-79.3062257,893.41,-8.70
6,391426990,True,40.0222172,-79.3060841,891.65,-7.78
7,391426990,True,40.0222484,-79.3059673,889.70,-10.49
8,391426990,True,40.0222796,-79.3058505,888.50,-6.50
9,391426990,True,40.022269,-79.3057739,887.65,-7.31
10,391426990,True,40.0221903,-79.3058767,888.77,5.17
11,391426990,True,40.0221044,-79.305886,889.07,1.79
12,391426990,True,40.02205795,-79.3057459,886.44,-11.44
13,391426990,True,40.0220115,-79.3056058,884.26,-9.52
14,391426990,True,40.02195965,-79.3054867,882.74,-7.42
15,391426990,True,40.0219078,-79.3053676,880.65,-10.16
16,391426990,True,40.0218774,-79.30528005,879.88,-5.37
17,391426990,True,40.021847,-79.3051925,878.61,-8.82
18,391426990,True,40.0218166,-79.30510495,877.32,-8.96
19,391426990,True,40.0217862,-79.3050174,876.59,-5.10
20,391426990,True,40.0217397,-79.3048679,874.29,-9.50
21,391426990,True,40.0217325,-79.3047045,872.85,-5.90
22,391426990,True,40.021779,-79.3045597,870.97,-8.00
23,391426990,True,40.02178265,-79.3044672,869.76,-8.72
24,391426990,True,40.0217863,-79.3043747,869.02,-5.36
25,391426990,True,40.0216589,-79.3043464,867.13,-7.49
26,391426990,True,40.0216481,-79.3042933,866.31,-9.94
27,391426990,True,40.0215912,-79.3042579,865.21,-8.92
28,391426990,True,40.021583,-79.3041906,863.96,-12.16
29,391426990,True,40.0215872,-79.3041291,862.52,-15.32
30,391426990,True,40.02150892,-79.30418065,863.47,5.57
31,391426990,True,40.02143065,-79.3042322,864.39,5.39
32,391426990,True,40.02135237,-79.30428375,864.84,2.64
33,391426990,True,40.0212741,-79.3043353,865.30,2.70
34,391426990,True,40.021283,-79.3044784,866.16,4.02
35,391426990,True,40.0212745,-79.304567,867.10,7.05
36,391426990,True,40.0212091,-79.3046715,868.49,6.90
37,391426990,True,40.0212009,-79.3047842,869.86,8.09
38,391426990,True,40.02122145,-79.30491025,871.69,9.47
39,391426990,True,40.021242,-79.3050363,873.50,9.37
40,391426990,True,40.0212769,-79.30511675,873.85,2.55
41,391426990,True,40.0213118,-79.3051972,875.43,11.35
42,391426990,True,40.021357,-79.3053421,877.76,9.92
43,391426990,True,40.0213796,-79.305444,878.86,6.94
44,391426990,True,40.0214022,-79.3055459,880.45,9.98
45,391426990,True,40.02143505,-79.30564785,882.58,12.74
46,391426990,True,40.0214679,-79.3057498,884.09,9.11
47,391426990,True,40.0214884,-79.305841,886.03,13.48
48,391426990,True,40.0215219,-79.3060036,888.31,9.04
0,391426994,True,40.027636,-79.3017885,833.47,0.00
1,391426994,True,40.02772645,-79.30184185,832.03,-7.43
2,391426994,True,40.0278169,-79.3018952,830.40,-8.40
3,391426994,True,40.02790735,-79.30194855,828.40,-10.27
4,391426994,True,40.0279978,-79.3020019,825.64,-14.04
5,391426994,True,40.02807187,-79.30205945,823.31,-13.66
6,391426994,True,40.02814595,-79.302117,820.92,-14.00
7,391426994,True,40.02822002,-79.30217455,817.99,-17.00
8,391426994,True,40.0282941,-79.3022321,814.37,-20.69
9,391426994,True,40.02834997,-79.30229672,810.81,-23.22
10,391426994,True,40.02840585,-79.30236135,807.25,-23.22
11,391426994,True,40.02846172,-79.30242598,804.51,-18.27
12,391426994,True,40.0285176,-79.3024906,801.87,-17.65
13,391426994,True,40.02857348,-79.30255522,799.46,-16.19
14,391426994,True,40.02862935,-79.30261985,797.41,-13.87
15,391426994,True,40.02868523,-79.30268448,795.35,-13.94
16,391426994,True,40.0287411,-79.3027491,793.74,-10.98
17,391426994,True,40.02881582,-79.3028029,792.06,-10.04
18,391426994,True,40.02889055,-79.3028567,790.68,-8.27
19,391426994,True,40.02896527,-79.3029105,789.36,-7.92
20,391426994,True,40.02904,-79.3029643,787.87,-8.92
21,391426994,True,40.02911472,-79.3030181,786.13,-10.39
22,391426994,True,40.02918945,-79.3030719,784.66,-8.81
23,391426994,True,40.02926417,-79.3031257,783.09,-9.40
24,391426994,True,40.0293389,-79.3031795,781.76,-7.98
25,391426994,True,40.02941807,-79.30325537,780.59,-6.12
26,391426994,True,40.02949725,-79.30333125,779.36,-6.43
27,391426994,True,40.02957643,-79.30340713,778.46,-4.71
28,391426994,True,40.0296556,-79.303483,777.27,-6.22
29,391426994,True,40.02971531,-79.30353512,776.34,-6.64
30,391426994,True,40.02977502,-79.30358725,775.24,-7.84
31,391426994,True,40.02983474,-79.30363937,774.03,-8.61
32,391426994,True,40.02989445,-79.3036915,772.81,-8.69
33,391426994,True,40.02995416,-79.30374363,771.68,-8.05
34,391426994,True,40.03001388,-79.30379575,770.41,-9.04
35,391426994,True,40.03007359,-79.30384788,769.04,-9.73
36,391426994,True,40.0301333,-79.3039,767.62,-10.08
37,391426994,True,40.03019313,-79.3039639,766.02,-10.55
38,391426994,True,40.03025295,-79.3040278,764.23,-11.77
39,391426994,True,40.03031277,-79.3040917,762.08,-14.05
40,391426994,True,40.0303726,-79.3041556,759.43,-17.14
0,391426995,True,40.0282329,-79.3131286,788.62,0.00
1,391426995,True,40.02830485,-79.31304762,787.77,-4.60
2,391426995,True,40.0283768,-79.31296665,787.32,-2.44
3,391426995,True,40.02844875,-79.31288567,786.23,-5.89
4,391426995,True,40.0285207,-79.3128047,785.51,-3.90
5,391426995,True,40.0285904,-79.3127074,784.74,-3.88
6,391426995,True,40.0286601,-79.3126101,783.93,-4.08
0,391686900,True,40.020888,-79.3055056,879.45,0.00
1,391686900,True,40.0208057,-79.3054164,878.31,-5.48
2,391686900,True,40.0207234,-79.3053272,877.10,-5.81
3,391686900,True,40.0206411,-79.305238,876.07,-4.95
4,391686900,True,40.0205588,-79.3051488,875.05,-4.90
5,391686900,True,40.02050165,-79.30505848,874.11,-5.38
6,391686900,True,40.0204445,-79.30496815,873.28,-4.76
7,391686900,True,40.02038735,-79.30487783,872.53,-4.30
8,391686900,True,40.0203302,-79.3047875,871.83,-4.01
0,391686901,True,40.0252801,-79.3037131,863.13,0.00
1,391686901,True,40.02529851,-79.30359835,861.93,-6.85
2,391686901,True,40.02531692,-79.3034836,860.77,-6.63
3,391686901,True,40.02533534,-79.30336885,859.09,-9.55
4,391686901,True,40.02535375,-79.3032541,857.41,-9.55
5,391686901,True,40.02537216,-79.30313935,856.20,-6.91
6,391686901,True,40.02539058,-79.3030246,854.28,-10.89
7,391686901,True,40.02540899,-79.30290985,851.98,-12.97
8,391686901,True,40.0254274,-79.3027951,849.76,-12.54
9,391686901,True,40.02543191,-79.30268365,847.61,-12.75
10,391686901,True,40.02543642,-79.3025722,845.43,-12.92
11,391686901,True,40.02544094,-79.30246075,843.20,-13.21
12,391686901,True,40.02544545,-79.3023493,841.16,-12.12
13,391686901,True,40.02544996,-79.30223785,839.61,-9.26
14,391686901,True,40.02545448,-79.3021264,837.34,-13.43
15,391686901,True,40.02545899,-79.30201495,834.02,-19.26
16,391686901,True,40.0254635,-79.3019035,829.99,-22.98
17,391686901,True,40.02544273,-79.30175311,824.17,-24.10
18,391686901,True,40.02542195,-79.30160272,818.61,-23.14
19,391686901,True,40.02540117,-79.30145234,813.19,-22.61
20,391686901,True,40.0253804,-79.30130195,808.82,-18.56
21,391686901,True,40.02535963,-79.30115156,805.14,-15.79
22,391686901,True,40.02533885,-79.30100117,801.82,-14.31
23,391686901,True,40.02531808,-79.30085079,797.65,-17.77
24,391686901,True,40.0252973,-79.3007004,794.07,-15.38
25,391686901,True,40.02527744,-79.3006143,792.61,-10.80
26,391686901,True,40.02525757,-79.3005282,790.61,-14.64
27,391686901,True,40.02523771,-79.3004421,788.38,-16.24
28,391686901,True,40.02521785,-79.300356,786.86,-11.23
29,391686901,True,40.02519799,-79.3002699,785.27,-11.73
30,391686901,True,40.02517813,-79.3001838,782.81,-17.81
31,391686901,True,40.02515826,-79.3000977,780.30,-18.15
32,391686901,True,40.0251384,-79.3000116,778.53,-13.02
33,391686901,True,40.02508295,-79.2999024,776.97,-7.96
34,391686901,True,40.0250275,-79.2997932,774.82,-10.91
35,391686901,True,40.02497205,-79.299684,771.69,-15.67
36,391686901,True,40.0249166,-79.2995748,769.32,-11.99
0,391686902,True,40.0181744,-79.2987212,863.82,0.00
1,391686902,True,40.0181507,-79.2988263,862.97,-5.21
2,391686902,True,40.0182537,-79.2988145,862.36,-3.04
3,391686902,True,40.0183139,-79.2986853,860.96,-6.20
4,391686902,True,40.0183741,-79.2985561,859.14,-8.04
0,391686903,True,40.0182549,-79.2982709,856.76,0.00
1,391686903,True,40.01823098,-79.2981724,856.08,-4.42
2,391686903,True,40.01820705,-79.2980739,855.45,-4.09
3,391686903,True,40.01818313,-79.2979754,854.51,-6.10
4,391686903,True,40.0181592,-79.2978769,853.50,-6.55
5,391686903,True,40.01809955,-79.29772825,852.05,-5.79
6,391686903,True,40.0180399,-79.2975796,850.64,-5.63
7,391686903,True,40.01798025,-79.29743095,849.23,-5.63
8,391686903,True,40.0179206,-79.2972823,848.16,-4.28
9,391686903,True,40.01785487,-79.29713985,846.90,-5.08
10,391686903,True,40.01778915,-79.2969974,845.90,-4.04
11,391686903,True,40.01772342,-79.29685495,844.56,-5.41
12,391686903,True,40.0176577,-79.2967125,843.49,-4.32
13,391686903,True,40.01759198,-79.29657005,842.20,-5.20
14,391686903,True,40.01752625,-79.2964276,841.18,-4.12
15,391686903,True,40.01746053,-79.29628515,840.06,-4.52
16,391686903,True,40.0173948,-79.2961427,838.97,-4.40
17,391686903,True,40.01734493,-79.29605728,838.33,-4.00
18,391686903,True,40.01729505,-79.29597185,837.56,-4.81
19,391686903,True,40.01724517,-79.29588642,837.03,-3.32
20,391686903,True,40.0171953,-79.295801,836.13,-5.62
21,391686903,True,40.0171297,-79.29568165,835.33,-3.66
22,391686903,True,40.0170641,-79.2955623,834.36,-4.43
23,391686903,True,40.0170218,-79.2954799,832.95,-9.48
24,391686903,True,40.0169497,-79.29533945,831.07,-7.44
25,391686903,True,40.0168776,-79.295199,829.03,-8.06
26,391686903,True,40.0168055,-79.29505855,826.36,-10.51
27,391686903,True,40.0167334,-79.2949181,823.82,-10.00
28,391686903,True,40.01667784,-79.29479689,821.78,-9.62
29,391686903,True,40.01662228,-79.29467568,819.70,-9.81
30,391686903,True,40.01656671,-79.29455446,818.25,-6.87
31,391686903,True,40.01651115,-79.29443325,816.69,-7.39
32,391686903,True,40.01645559,-79.29431204,814.54,-10.13
33,391686903,True,40.01640002,-79.29419083,813.16,-6.54
34,391686903,True,40.01634446,-79.29406961,812.10,-5.04
35,391686903,True,40.0162889,-79.2939484,810.44,-7.86
36,391686903,True,40.01623605,-79.29380153,808.82,-6.69
