,trail_id,for_display,lat,lon,elevation,slope
63,784276815,True,46.26717236,-113.23852609,2209.63,-5.28
64,784276815,True,46.26724282,-113.23851268,2208.43,-8.63
65,784276815,True,46.26731329,-113.23849926,2206.90,-10.96
66,784276815,True,46.26738375,-113.23848585,2205.23,-11.93
67,784276815,True,46.26745421,-113.23847244,2203.61,-11.59
68,784276815,True,46.26752468,-113.23845902,2202.32,-9.27
69,784276815,True,46.26759514,-113.23844561,2201.11,-8.71
70,784276815,True,46.2676656,-113.2384322,2199.87,-8.92
71,784276815,True,46.26776942,-113.23842147,2197.89,-9.71
72,784276815,True,46.26787325,-113.23841075,2194.73,-15.27
73,784276815,True,46.26797708,-113.23840003,2190.11,-21.76
74,784276815,True,46.2680809,-113.2383893,2185.88,-20.08
75,784276815,True,46.2681699,-113.23843757,2183.11,-14.69
76,784276815,True,46.2682589,-113.23848585,2178.90,-21.72
77,784276815,True,46.2683479,-113.23853413,2174.95,-20.49
78,784276815,True,46.2684369,-113.2385824,2171.97,-15.75
79,784276815,True,46.26850365,-113.23868967,2170.47,-7.70
80,784276815,True,46.2685704,-113.23879695,2169.06,-7.24
81,784276815,True,46.26863715,-113.23890422,2166.54,-12.80
82,784276815,True,46.2687039,-113.2390115,2163.71,-14.31
0,784276816,True,46.2639801,-113.2432353,2440.96,0.00
1,784276816,True,46.26401885,-113.24311812,2439.63,-7.59
2,784276816,True,46.2640576,-113.24300095,2437.28,-13.24
3,784276816,True,46.26409635,-113.24288377,2434.60,-15.02
4,784276816,True,46.2641351,-113.2427666,2431.52,-17.14
5,784276816,True,46.26417775,-113.24268345,2428.62,-20.02
6,784276816,True,46.2642204,-113.2426003,2425.08,-23.98
7,784276816,True,46.26426305,-113.24251715,2420.96,-27.37
8,784276816,True,46.2643057,-113.242434,2417.11,-25.81
9,784276816,True,46.26434835,-113.24235085,2412.90,-27.88
10,784276816,True,46.264391,-113.2422677,2408.58,-28.49
11,784276816,True,46.26443365,-113.24218455,2404.52,-27.03
12,784276816,True,46.2644763,-113.2421014,2400.69,-25.70
13,784276816,True,46.2645412,-113.24202363,2396.67,-23.22
14,784276816,True,46.2646061,-113.24194585,2392.80,-22.44
15,784276816,True,46.264671,-113.24186807,2388.48,-24.75
16,784276816,True,46.2647359,-113.2417903,2383.04,-30.14
17,784276816,True,46.2648008,-113.24171252,2377.87,-28.88
18,784276816,True,46.2648657,-113.24163475,2373.50,-25.00
19,784276816,True,46.2649306,-113.24155698,2368.97,-25.80
20,784276816,True,46.2649955,-113.2414792,2364.08,-27.55
21,784276816,True,46.26503815,-113.24138264,2358.60,-31.89
22,784276816,True,46.2650808,-113.24128608,2351.23,-39.92
23,784276816,True,46.26512345,-113.24118951,2342.83,-43.64
24,784276816,True,46.2651661,-113.24109295,2336.16,-37.13
25,784276816,True,46.26520875,-113.24099639,2329.15,-38.51
26,784276816,True,46.2652514,-113.24089982,2320.78,-43.54
27,784276816,True,46.26529405,-113.24080326,2314.80,-34.17
28,784276816,True,46.2653367,-113.2407067,2310.13,-27.93
29,784276816,True,46.26536823,-113.24060209,2305.03,-30.17
30,784276816,True,46.26539975,-113.24049747,2299.08,-34.15
31,784276816,True,46.26543127,-113.24039286,2292.93,-35.03
32,784276816,True,46.2654628,-113.24028825,2286.70,-35.38
33,784276816,True,46.26549432,-113.24018364,2280.34,-35.94
34,784276816,True,46.26552585,-113.24007903,2273.80,-36.70
35,784276816,True,46.26555738,-113.23997441,2267.48,-35.77
36,784276816,True,46.2655889,-113.2398698,2261.70,-33.38
37,784276816,True,46.2656334,-113.23975715,2256.23,-28.74
38,784276816,True,46.2656779,-113.2396445,2251.84,-23.76
39,784276816,True,46.2657224,-113.23953185,2247.91,-21.51
40,784276816,True,46.2657669,-113.2394192,2244.53,-18.72
41,784276816,True,46.26581764,-113.23933396,2242.16,-15.33
42,784276816,True,46.26586838,-113.23924873,2239.93,-14.46
43,784276816,True,46.26591911,-113.23916349,2237.81,-13.78
44,784276816,True,46.26596985,-113.23907825,2235.85,-12.77
45,784276816,True,46.26602059,-113.23899301,2234.00,-12.08
46,784276816,True,46.26607132,-113.23890778,2232.23,-11.57
47,784276816,True,46.26612206,-113.23882254,2230.75,-9.71
48,784276816,True,46.2661728,-113.2387373,2229.39,-8.94
0,784276817,True,46.2626961,-113.2469509,2479.82,0.00
1,784276817,True,46.26271837,-113.24681677,2477.70,-11.31
2,784276817,True,46.26274065,-113.24668265,2475.86,-9.84
3,784276817,True,46.26276293,-113.24654853,2474.17,-9.06
4,784276817,True,46.2627852,-113.2464144,2472.93,-6.67
5,784276817,True,46.26281857,-113.2462964,2471.75,-6.87
6,784276817,True,46.26285195,-113.2461784,2470.82,-5.42
7,784276817,True,46.26288532,-113.2460604,2470.05,-4.49
8,784276817,True,46.2629187,-113.2459424,2468.67,-8.01
9,784276817,True,46.26298645,-113.24580395,2465.93,-11.87
10,784276817,True,46.2630542,-113.2456655,2462.23,-15.84
11,784276817,True,46.26311255,-113.24554645,2458.93,-16.39
12,784276817,True,46.2631709,-113.2454274,2455.93,-14.97
13,784276817,True,46.26318795,-113.2452709,2455.40,-2.49
14,784276817,True,46.263205,-113.2451144,2454.97,-2.02
15,784276817,True,46.26321873,-113.2449888,2454.67,-1.76
16,784276817,True,46.26323245,-113.2448632,2454.60,-0.41
17,784276817,True,46.26324618,-113.2447376,2454.66,0.35
18,784276817,True,46.2632599,-113.244612,2454.74,0.47
19,784276817,True,46.2633066,-113.2444296,2453.89,-3.25
20,784276817,True,46.2633533,-113.2442472,2453.73,-0.61
21,784276817,True,46.26338075,-113.2441399,2454.03,1.95
22,784276817,True,46.2634082,-113.2440326,2453.98,-0.33
23,784276817,True,46.26347568,-113.24391142,2453.10,-4.21
24,784276817,True,46.26354315,-113.24379025,2451.81,-6.16
25,784276817,True,46.26361062,-113.24366907,2451.00,-3.87
26,784276817,True,46.2636781,-113.2435479,2450.10,-4.30
0,784276818,True,46.264942,-113.2423171,2391.59,0.00
1,784276818,True,46.26504438,-113.2423812,2387.05,-20.10
2,784276818,True,46.26514675,-113.2424453,2381.17,-25.36
3,784276818,True,46.26524912,-113.2425094,2372.94,-33.56
4,784276818,True,46.2653515,-113.2425735,2365.04,-32.49
5,784276818,True,46.2654368,-113.24261642,2360.07,-26.33
6,784276818,True,46.2655221,-113.24265935,2354.72,-28.05
7,784276818,True,46.2656074,-113.24270227,2347.79,-34.61
8,784276818,True,46.2656927,-113.2427452,2340.74,-35.07
9,784276818,True,46.26580025,-113.2428042,2332.38,-33.17
10,784276818,True,46.2659078,-113.2428632,2323.28,-35.43
11,784276818,True,46.26601535,-113.2429222,2314.20,-35.37
12,784276818,True,46.2661229,-113.2429812,2304.94,-35.90
13,784276818,True,46.26622672,-113.24306168,2293.54,-41.04
14,784276818,True,46.26633055,-113.24314215,2282.50,-40.13
15,784276818,True,46.26643438,-113.24322263,2273.82,-33.53
16,784276818,True,46.2665382,-113.2433031,2265.62,-32.05
17,784276818,True,46.26661608,-113.24335673,2259.66,-31.86
18,784276818,True,46.26669395,-113.24341035,2254.32,-29.11
19,784276818,True,46.26677183,-113.24346397,2249.38,-27.25
20,784276818,True,46.2668497,-113.2435176,2245.13,-23.90
21,784276818,True,46.2669239,-113.2436571,2240.79,-17.78
22,784276818,True,46.2669981,-113.2437966,2236.75,-16.63
23,784276818,True,46.26703887,-113.24391997,2233.89,-15.22
24,784276818,True,46.26707965,-113.24404335,2230.88,-15.98
25,784276818,True,46.26712043,-113.24416672,2227.67,-16.98
26,784276818,True,46.2671612,-113.2442901,2224.45,-17.03
27,784276818,True,46.26720561,-113.24441619,2221.14,-16.92
28,784276818,True,46.26725002,-113.24454228,2218.38,-14.24
29,784276818,True,46.26729444,-113.24466836,2216.54,-9.60
30,784276818,True,46.26733885,-113.24479445,2215.62,-4.83
31,784276818,True,46.26738326,-113.24492054,2214.58,-5.46
32,784276818,True,46.26742768,-113.24504663,2214.24,-1.79
33,784276818,True,46.26747209,-113.24517271,2214.61,1.95
34,784276818,True,46.2675165,-113.2452988,2215.33,3.79
0,784276819,True,46.2636781,-113.2435479,2450.10,0.00
1,784276819,True,46.2636818,-113.2435518,2449.87,-24.31
2,784276819,True,46.26376545,-113.24363983,2444.28,-25.92
3,784276819,True,46.2638491,-113.24372785,2438.28,-27.55
4,784276819,True,46.26393275,-113.24381587,2431.78,-29.47
5,784276819,True,46.2640164,-113.2439039,2425.13,-30.03
6,784276819,True,46.26410913,-113.2439629,2418.49,-30.52
7,784276819,True,46.26420185,-113.2440219,2411.96,-30.10
8,784276819,True,46.26429458,-113.2440809,2405.53,-29.72
9,784276819,True,46.2643873,-113.2441399,2399.49,-28.20
10,784276819,True,46.26449485,-113.24424182,2391.70,-28.58
11,784276819,True,46.2646024,-113.24434375,2381.68,-35.02
12,784276819,True,46.26470995,-113.24444568,2369.56,-40.29
13,784276819,True,46.2648175,-113.2445476,2359.46,-35.24
14,784276819,True,46.26489908,-113.24459053,2353.23,-32.84
15,784276819,True,46.26498065,-113.24463345,2346.70,-34.08
16,784276819,True,46.26506222,-113.24467638,2340.26,-33.71
17,784276819,True,46.2651438,-113.2447193,2333.97,-33.09
18,784276819,True,46.26520315,-113.24478368,2328.15,-35.20
19,784276819,True,46.2652625,-113.24484805,2322.15,-36.03
20,784276819,True,46.26532185,-113.24491242,2316.68,-33.55
21,784276819,True,46.2653812,-113.2449768,2312.22,-28.40
22,784276819,True,46.26545538,-113.24505725,2306.71,-28.12
23,784276819,True,46.26552955,-113.2451377,2300.92,-29.32
24,784276819,True,46.26560372,-113.24521815,2295.17,-29.15
25,784276819,True,46.2656779,-113.2452986,2290.14,-26.01
26,784276819,True,46.26574774,-113.24538408,2285.56,-24.24
27,784276819,True,46.26581757,-113.24546955,2281.34,-22.53
28,784276819,True,46.26588741,-113.24555503,2277.59,-20.24
29,784276819,True,46.26595725,-113.2456405,2274.10,-18.94
30,784276819,True,46.26602709,-113.24572597,2270.66,-18.68
31,784276819,True,46.26609692,-113.24581145,2267.48,-17.36
32,784276819,True,46.26616676,-113.24589693,2264.42,-16.74
33,784276819,True,46.2662366,-113.2459824,2261.12,-17.97
0,784276820,True,46.2639801,-113.2432353,2440.96,0.00
1,784276820,True,46.26405881,-113.24327595,2436.34,-26.43
2,784276820,True,46.26413752,-113.2433166,2430.57,-31.84
3,784276820,True,46.26421624,-113.24335725,2425.35,-29.32
4,784276820,True,46.26429495,-113.2433979,2420.67,-26.73
5,784276820,True,46.26437366,-113.24343855,2415.20,-30.48
6,784276820,True,46.26445238,-113.2434792,2408.36,-36.35
7,784276820,True,46.26453109,-113.24351985,2402.06,-34.13
8,784276820,True,46.2646098,-113.2435605,2396.85,-29.28
9,784276820,True,46.2646747,-113.24360343,2392.37,-29.45
10,784276820,True,46.2647396,-113.24364635,2387.65,-30.75
11,784276820,True,46.2648045,-113.24368928,2382.55,-32.73
12,784276820,True,46.2648694,-113.2437322,2376.65,-36.63
13,784276820,True,46.2649343,-113.24377513,2368.98,-44.03
14,784276820,True,46.2649992,-113.24381805,2362.51,-39.19
15,784276820,True,46.2650641,-113.24386098,2356.75,-35.97
16,784276820,True,46.265129,-113.2439039,2351.27,-34.63
17,784276820,True,46.26520688,-113.243979,2344.58,-32.73
18,784276820,True,46.26528475,-113.2440541,2338.52,-30.21
19,784276820,True,46.26536262,-113.2441292,2332.48,-30.13
20,784276820,True,46.2654405,-113.2442043,2325.31,-34.56
21,784276820,True,46.26550725,-113.24426868,2318.35,-37.96
22,784276820,True,46.265574,-113.24433305,2312.12,-34.93
23,784276820,True,46.26564075,-113.24439742,2306.02,-34.37
24,784276820,True,46.2657075,-113.2444618,2299.82,-34.80
25,784276820,True,46.26578167,-113.244553,2292.93,-32.48
26,784276820,True,46.26585585,-113.2446442,2287.09,-28.35
27,784276820,True,46.26593002,-113.2447354,2281.38,-27.81
28,784276820,True,46.2660042,-113.2448266,2275.72,-27.60
29,784276820,True,46.26605982,-113.2448856,2271.72,-27.54
30,784276820,True,46.26611545,-113.2449446,2267.17,-30.68
31,784276820,True,46.26617108,-113.2450036,2262.64,-30.57
32,784276820,True,46.2662267,-113.2450626,2258.50,-28.36
33,784276820,True,46.266312,-113.24511087,2254.01,-23.79
34,784276820,True,46.2663973,-113.24515915,2250.23,-20.36
35,784276820,True,46.2664826,-113.24520743,2247.02,-17.49
36,784276820,True,46.2665679,-113.2452557,2244.15,-15.74
37,784276820,True,46.2666423,-113.24528499,2241.61,-16.50
38,784276820,True,46.2667167,-113.24531427,2239.10,-16.32
39,784276820,True,46.2667911,-113.24534356,2236.66,-15.89
40,784276820,True,46.2668655,-113.24537285,2234.39,-14.83
41,784276820,True,46.2669399,-113.24540214,2231.99,-15.64
42,784276820,True,46.2670143,-113.24543142,2229.50,-16.19
43,784276820,True,46.2670887,-113.24546071,2227.07,-15.82
44,784276820,True,46.2671631,-113.24549,2224.98,-13.70
0,784276821,True,46.2630542,-113.2456655,2462.23,0.00
1,784276821,True,46.26311675,-113.24575617,2459.32,-16.46
2,784276821,True,46.2631793,-113.24584685,2455.22,-22.60
3,784276821,True,46.26324185,-113.24593752,2449.74,-29.10
4,784276821,True,46.2633044,-113.2460282,2443.89,-30.71
5,784276821,True,46.26336188,-113.24608184,2439.03,-32.58
6,784276821,True,46.26341935,-113.24613547,2435.20,-26.73
7,784276821,True,46.26347683,-113.24618911,2431.88,-23.58
8,784276821,True,46.2635343,-113.24624275,2428.02,-26.91
9,784276821,True,46.26359178,-113.24629639,2423.83,-28.85
10,784276821,True,46.26364925,-113.24635002,2419.38,-30.33
11,784276821,True,46.26370672,-113.24640366,2415.39,-27.68
12,784276821,True,46.2637642,-113.2464573,2411.64,-26.24
13,784276821,True,46.2638495,-113.24648412,2405.86,-30.77
14,784276821,True,46.2639348,-113.24651095,2398.37,-37.66
15,784276821,True,46.2640201,-113.24653778,2389.96,-40.91
16,784276821,True,46.2641054,-113.2465646,2383.44,-33.89
17,784276821,True,46.26419154,-113.24659514,2377.79,-29.81
18,784276821,True,46.26427768,-113.24662568,2372.91,-26.33
19,784276821,True,46.26436381,-113.24665621,2368.40,-24.58
20,784276821,True,46.26444995,-113.24668675,2363.95,-24.29
21,784276821,True,46.26453609,-113.24671729,2359.60,-23.80
22,784276821,True,46.26462222,-113.24674782,2355.56,-22.28
23,784276821,True,46.26470836,-113.24677836,2351.81,-20.82
24,784276821,True,46.2647945,-113.2468089,2348.37,-19.23
0,784276822,True,46.263205,-113.2451144,2454.97,0.00
1,784276822,True,46.26328548,-113.245139,2451.28,-21.97
2,784276822,True,46.26336595,-113.2451636,2445.62,-31.75
3,784276822,True,46.26344642,-113.2451882,2440.04,-31.39
4,784276822,True,46.2635269,-113.2452128,2434.55,-30.97
5,784276822,True,46.26358622,-113.24528252,2429.72,-29.61
6,784276822,True,46.26364555,-113.24535225,2424.07,-33.61
7,784276822,True,46.26370488,-113.24542197,2418.05,-35.31
8,784276822,True,46.2637642,-113.2454917,2412.74,-31.99
9,784276822,True,46.26383837,-113.24555073,2408.01,-26.68
10,784276822,True,46.26391255,-113.24560975,2402.96,-28.21
11,784276822,True,46.26398672,-113.24566877,2397.62,-29.57
12,784276822,True,46.2640609,-113.2457278,2391.98,-30.93
13,784276822,True,46.26413137,-113.2457707,2386.47,-32.95
14,784276822,True,46.26420185,-113.2458136,2380.79,-33.74
15,784276822,True,46.26427233,-113.2458565,2375.52,-31.79
16,784276822,True,46.2643428,-113.2458994,2370.48,-30.66
17,784276822,True,46.2644077,-113.24592623,2366.01,-30.78
18,784276822,True,46.2644726,-113.24595305,2361.58,-30.55
19,784276822,True,46.2645375,-113.24597988,2357.05,-31.11
20,784276822,True,46.2646024,-113.2460067,2352.38,-31.89
21,784276822,True,46.2646673,-113.24603353,2347.47,-33.19
22,784276822,True,46.2647322,-113.24606035,2341.99,-36.14
23,784276822,True,46.2647971,-113.24608718,2336.60,-35.68
24,784276822,True,46.264862,-113.246114,2331.20,-35.73
25,784276822,True,46.26494375,-113.24614416,2325.04,-33.29
26,784276822,True,46.2650255,-113.24617432,2319.77,-29.33
27,784276822,True,46.26510725,-113.24620449,2314.71,-28.34
28,784276822,True,46.265189,-113.24623465,2309.65,-28.34
29,784276822,True,46.26527075,-113.24626481,2305.38,-24.47
30,784276822,True,46.2653525,-113.24629498,2302.22,-18.62
31,784276822,True,46.26543425,-113.24632514,2299.37,-16.90
32,784276822,True,46.265516,-113.2463553,2296.55,-16.73
0,784276823,True,46.2633533,-113.2442472,2453.73,0.00
1,784276823,True,46.26342265,-113.24427937,2450.02,-24.61
2,784276823,True,46.263492,-113.24431155,2445.33,-30.08
3,784276823,True,46.26356135,-113.24434372,2440.47,-30.97
4,784276823,True,46.2636307,-113.2443759,2436.83,-24.20
5,784276823,True,46.263716,-113.24445637,2431.90,-23.53
6,784276823,True,46.2638013,-113.24453685,2425.72,-28.62
7,784276823,True,46.2638866,-113.24461733,2418.26,-33.38
8,784276823,True,46.2639719,-113.2446978,2411.62,-30.39
9,784276823,True,46.26402753,-113.24479435,2407.17,-24.73
10,784276823,True,46.26408315,-113.2448909,2402.98,-23.45
11,784276823,True,46.26413878,-113.24498745,2398.87,-23.04
12,784276823,True,46.2641944,-113.245084,2394.44,-24.63
13,784276823,True,46.264276,-113.24514303,2388.37,-30.89
14,784276823,True,46.2643576,-113.24520205,2381.23,-35.14
15,784276823,True,46.2644392,-113.24526108,2372.76,-39.86
16,784276823,True,46.2645208,-113.2453201,2364.98,-37.48
17,784276823,True,46.26464318,-113.2453791,2356.55,-30.44
18,784276823,True,46.26476555,-113.2454381,2346.47,-35.10
19,784276823,True,46.26488792,-113.2454971,2335.74,-36.80
20,784276823,True,46.2650103,-113.2455561,2324.75,-37.46
21,784276823,True,46.26511568,-113.24563419,2316.60,-31.76
22,784276823,True,46.26522105,-113.24571228,2310.62,-24.43
23,784276823,True,46.26532642,-113.24579036,2304.82,-23.78
24,784276823,True,46.2654318,-113.24586845,2299.09,-23.52
25,784276823,True,46.26553718,-113.24594654,2293.72,-22.19
26,784276823,True,46.26564255,-113.24602463,2288.91,-20.07
27,784276823,True,46.26574792,-113.24610271,2284.57,-18.25
28,784276823,True,46.2658533,-113.2461808,2281.84,-11.71
0,784276824,True,46.2620322,-113.2407721,2394.12,0.00
1,784276824,True,46.26210918,-113.2407182,2396.02,11.30
2,784276824,True,46.26218615,-113.2406643,2397.59,9.38
3,784276824,True,46.26226313,-113.2406104,2398.56,5.82
4,784276824,True,46.2623401,-113.2405565,2399.10,3.25
5,784276824,True,46.2623846,-113.2404063,2398.11,-4.51
6,784276824,True,46.2624291,-113.2402561,2396.76,-6.13
7,784276824,True,46.26246247,-113.24007907,2395.56,-4.86
8,784276824,True,46.26249585,-113.23990205,2395.13,-1.75
9,784276824,True,46.26252923,-113.23972502,2394.76,-1.50
10,784276824,True,46.2625626,-113.239548,2393.86,-3.65
11,784276824,True,46.26259597,-113.2394246,2393.08,-4.38
12,784276824,True,46.26262935,-113.2393012,2392.36,-4.04
13,784276824,True,46.26266272,-113.2391778,2390.91,-8.10
14,784276824,True,46.2626961,-113.2390544,2389.46,-8.10
15,784276824,True,46.2627165,-113.23895247,2388.78,-4.77
16,784276824,True,46.2627369,-113.23885055,2388.04,-5.18
17,784276824,True,46.2627573,-113.23874862,2386.54,-10.42
18,784276824,True,46.2627777,-113.2386467,2385.30,-8.64
19,784276824,True,46.2627981,-113.23854478,2384.54,-5.32
20,784276824,True,46.2628185,-113.23844285,2383.81,-5.11
21,784276824,True,46.2628389,-113.23834092,2383.30,-3.58
22,784276824,True,46.2628593,-113.238239,2382.89,-2.88
23,784276824,True,46.26292978,-113.2380888,2382.50,-1.60
24,784276824,True,46.26300025,-113.2379386,2382.48,-0.08
25,784276824,True,46.26307073,-113.2377884,2382.15,-1.35
26,784276824,True,46.2631412,-113.2376382,2381.98,-0.70
27,784276824,True,46.263182,-113.23754702,2381.72,-1.78
28,784276824,True,46.2632228,-113.23745585,2381.12,-4.11
29,784276824,True,46.2632636,-113.23736468,2380.25,-5.95
30,784276824,True,46.2633044,-113.2372735,2378.75,-10.18
31,784276824,True,46.2633693,-113.2371823,2375.94,-15.60
32,784276824,True,46.2634342,-113.2370911,2372.75,-17.59
33,784276824,True,46.2634991,-113.2369999,2369.94,-15.60
34,784276824,True,46.263564,-113.2369087,2367.63,-12.93
35,784276824,True,46.2636289,-113.2368175,2365.73,-10.69
36,784276824,True,46.2636938,-113.2367263,2364.20,-8.65
37,784276824,True,46.2637587,-113.2366351,2362.86,-7.59
38,784276824,True,46.2638236,-113.2365439,2361.59,-7.19
39,784276824,True,46.2639052,-113.2364044,2360.11,-6.01
40,784276824,True,46.2639868,-113.2362649,2358.96,-4.68
41,784276824,True,46.26408323,-113.23617372,2357.76,-5.35
42,784276824,True,46.26417965,-113.23608255,2356.60,-5.17
43,784276824,True,46.26427607,-113.23599137,2355.41,-5.31
44,784276824,True,46.2643725,-113.2359002,2353.95,-6.50
45,784276824,True,46.26445777,-113.23587338,2352.18,-10.34
46,784276824,True,46.26454305,-113.23584655,2350.42,-10.28
47,784276824,True,46.26462833,-113.23581972,2348.74,-9.82
48,784276824,True,46.2647136,-113.2357929,2347.07,-9.77
49,784276824,True,46.26481375,-113.2357768,2345.17,-9.62
50,784276824,True,46.2649139,-113.2357607,2343.33,-9.33
51,784276824,True,46.26501405,-113.2357446,2341.07,-11.40
52,784276824,True,46.2651142,-113.2357285,2338.20,-14.37
53,784276824,True,46.2652477,-113.23570168,2334.43,-14.12
54,784276824,True,46.2653812,-113.23567485,2330.97,-13.00
55,784276824,True,46.2655147,-113.23564802,2327.95,-11.39
56,784276824,True,46.2656482,-113.2356212,2325.24,-10.25
57,784276824,True,46.26572608,-113.23555147,2324.23,-5.66
58,784276824,True,46.26580395,-113.23548175,2323.12,-6.22
59,784276824,True,46.26588183,-113.23541202,2321.87,-7.00
60,784276824,True,46.2659597,-113.2353423,2320.65,-6.83
61,784276824,True,46.26597825,-113.23524037,2321.23,4.09
62,784276824,True,46.2659968,-113.23513845,2321.84,4.31
63,784276824,True,46.26601535,-113.23503652,2322.21,2.61
64,784276824,True,46.2660339,-113.2349346,2322.32,0.78
65,784276824,True,46.2660339,-113.23483268,2322.87,4.02
66,784276824,True,46.2660339,-113.23473075,2323.23,2.63
67,784276824,True,46.2660339,-113.23462883,2323.26,0.22
68,784276824,True,46.2660339,-113.2345269,2322.88,-2.78
69,784276824,True,46.26603017,-113.23441425,2322.15,-4.81
70,784276824,True,46.26602645,-113.2343016,2321.09,-6.97
71,784276824,True,46.26602272,-113.23418895,2319.55,-10.07
72,784276824,True,46.266019,-113.2340763,2317.45,-13.62
73,784276824,True,46.2660635,-113.2339797,2313.77,-22.41
74,784276824,True,46.266108,-113.2338831,2309.69,-24.57
75,784276824,True,46.26615253,-113.23380265,2306.04,-24.74
76,784276824,True,46.26619705,-113.2337222,2302.26,-25.51
77,784276824,True,46.26624158,-113.23364175,2298.48,-25.51
78,784276824,True,46.2662861,-113.2335613,2294.47,-26.85
79,784276824,True,46.26636767,-113.23347548,2288.33,-28.70
80,784276824,True,46.26644925,-113.23338965,2281.81,-30.17
81,784276824,True,46.26653083,-113.23330382,2274.33,-33.70
82,784276824,True,46.2666124,-113.233218,2266.96,-33.31
83,784276824,True,46.2667459,-113.2331965,2258.96,-28.17
84,784276824,True,46.2668794,-113.233175,2252.57,-23.16
85,784276824,True,46.26694615,-113.23324475,2251.00,-9.73
86,784276824,True,46.2670129,-113.2333145,2249.20,-11.12
87,784276824,True,46.26707965,-113.23338425,2247.27,-11.90
88,784276824,True,46.2671464,-113.233454,2245.47,-11.12
89,784276824,True,46.26717978,-113.2335586,2245.04,-2.78
90,784276824,True,46.26721315,-113.2336632,2244.34,-4.52
91,784276824,True,46.26724653,-113.2337678,2243.31,-6.63
92,784276824,True,46.2672799,-113.2338724,2242.18,-7.27
93,784276824,True,46.26731328,-113.233977,2241.12,-6.83
94,784276824,True,46.26734665,-113.2340816,2239.95,-7.53
95,784276824,True,46.26738003,-113.2341862,2238.64,-8.41
96,784276824,True,46.2674134,-113.2342908,2237.20,-9.24
97,784276824,True,46.26745618,-113.2344411,2235.08,-9.63
98,784276824,True,46.26749895,-113.2345914,2232.62,-11.14
99,784276824,True,46.26754173,-113.2347417,2229.71,-13.11
100,784276824,True,46.2675845,-113.234892,2226.61,-13.93
101,784276824,True,46.2676196,-113.2350153,2224.10,-13.76
102,784276824,True,46.2676547,-113.2351386,2221.65,-13.44
103,784276824,True,46.2676898,-113.2352619,2219.28,-13.02
104,784276824,True,46.2677249,-113.2353852,2217.18,-11.58
105,784276824,True,46.26777312,-113.23553003,2214.73,-11.21
106,784276824,True,46.26782135,-113.23567485,2212.53,-10.10
107,784276824,True,46.26786957,-113.23581967,2210.29,-10.28
108,784276824,True,46.2679178,-113.2359645,2207.75,-11.62
109,784276824,True,46.26794375,-113.2360879,2205.38,-13.44
110,784276824,True,46.2679697,-113.2362113,2202.46,-16.41
111,784276824,True,46.26799565,-113.2363347,2199.36,-17.36
112,784276824,True,46.2680216,-113.2364581,2196.67,-15.18
113,784276824,True,46.2680624,-113.23657075,2194.04,-15.06
114,784276824,True,46.2681032,-113.2366834,2191.56,-14.24
115,784276824,True,46.268144,-113.23679605,2189.04,-14.46
116,784276824,True,46.2681848,-113.2369087,2186.48,-14.67
117,784276824,True,46.26819593,-113.23705352,2184.30,-11.01
118,784276824,True,46.26820705,-113.23719835,2182.45,-9.38
119,784276824,True,46.26821818,-113.23734318,2181.52,-4.75
120,784276824,True,46.2682293,-113.237488,2181.02,-2.56
121,784276824,True,46.26825155,-113.23760602,2180.57,-2.74
122,784276824,True,46.2682738,-113.23772405,2180.02,-3.35
123,784276824,True,46.26829605,-113.23784208,2179.07,-5.77
124,784276824,True,46.2683183,-113.2379601,2177.40,-10.07
125,784276824,True,46.26834795,-113.23811567,2173.93,-15.63
126,784276824,True,46.2683776,-113.23827125,2171.35,-11.75
127,784276824,True,46.26840725,-113.23842683,2171.51,0.74
128,784276824,True,46.2684369,-113.2385824,2171.97,2.12
0,784276825,True,46.2659597,-113.2353423,2320.65,0.00
1,784276825,True,46.26603017,-113.23527792,2319.05,-9.79
2,784276825,True,46.26610065,-113.23521355,2317.11,-11.82
3,784276825,True,46.26617112,-113.23514918,2314.39,-16.36
4,784276825,True,46.2662416,-113.2350848,2310.68,-21.81
5,784276825,True,46.26634913,-113.23499895,2304.32,-24.97
6,784276825,True,46.26645665,-113.2349131,2298.40,-23.44
7,784276825,True,46.26656417,-113.23482725,2291.68,-26.20
8,784276825,True,46.2666717,-113.2347414,2283.38,-31.29
9,784276825,True,46.26678668,-113.2347146,2273.53,-37.26
10,784276825,True,46.26690165,-113.2346878,2264.46,-35.01
11,784276825,True,46.26701662,-113.234661,2255.80,-33.77
12,784276825,True,46.2671316,-113.2346342,2247.56,-32.47
13,784276825,True,46.26724482,-113.23469865,2241.52,-24.06
14,784276825,True,46.26735805,-113.2347631,2236.64,-19.83
15,784276825,True,46.26747127,-113.23482755,2231.73,-19.95
16,784276825,True,46.2675845,-113.234892,2226.61,-20.73
0,784276826,True,46.2624291,-113.2402561,2396.76,0.00
1,784276826,True,46.26251812,-113.24019172,2396.83,0.36
2,784276826,True,46.26260715,-113.24012735,2396.27,-2.90
3,784276826,True,46.26269618,-113.24006298,2394.41,-9.54
4,784276826,True,46.2627852,-113.2399986,2390.64,-18.81
5,784276826,True,46.26290015,-113.2399074,2382.75,-28.42
6,784276826,True,46.2630151,-113.2398162,2375.30,-27.07
7,784276826,True,46.26313005,-113.239725,2368.67,-24.46
8,784276826,True,46.263245,-113.2396338,2362.85,-21.76
9,784276826,True,46.26331176,-113.23961234,2359.66,-22.76
