,trail_id,for_display,lat,lon,elevation,slope
33,377783946,True,38.90516612,-106.95444648,3048.14,-13.02
34,377783946,True,38.90509692,-106.95444367,3046.48,-12.17
35,377783946,True,38.90502773,-106.95444087,3044.89,-11.67
36,377783946,True,38.90495854,-106.95443806,3043.30,-11.67
37,377783946,True,38.90488934,-106.95443526,3041.61,-12.38
38,377783946,True,38.90482015,-106.95443245,3039.95,-12.17
39,377783946,True,38.90475096,-106.95442964,3038.36,-11.67
40,377783946,True,38.90468176,-106.95442684,3036.90,-10.74
41,377783946,True,38.90461257,-106.95442403,3035.39,-11.10
42,377783946,True,38.90454338,-106.95442123,3033.84,-11.39
43,377783946,True,38.90447418,-106.95441842,3032.25,-11.67
44,377783946,True,38.90440499,-106.95441561,3030.67,-11.60
45,377783946,True,38.90433579,-106.95441281,3029.22,-10.67
46,377783946,True,38.9042666,-106.95441,3027.79,-10.52
47,377783946,True,38.90415735,-106.95438879,3025.25,-11.68
48,377783946,True,38.9040481,-106.95436757,3022.52,-12.53
49,377783946,True,38.90393885,-106.95434636,3019.30,-14.69
50,377783946,True,38.9038296,-106.95432515,3016.47,-12.97
51,377783946,True,38.90372035,-106.95430394,3013.84,-12.08
52,377783946,True,38.9036111,-106.95428272,3011.71,-9.84
53,377783946,True,38.90350185,-106.95426151,3009.81,-8.79
54,377783946,True,38.9033926,-106.9542403,3007.99,-8.43
55,377783946,True,38.90331295,-106.9542328,3006.86,-7.25
56,377783946,True,38.9032333,-106.9542253,3005.85,-6.49
57,377783946,True,38.90315365,-106.9542178,3004.87,-6.30
58,377783946,True,38.903074,-106.9542103,3003.90,-6.23
59,377783946,True,38.90297885,-106.95418285,3002.69,-6.37
60,377783946,True,38.9028837,-106.9541554,3001.16,-8.03
61,377783946,True,38.9028362,-106.9540816,3000.14,-7.02
62,377783946,True,38.9027887,-106.9540078,2999.14,-6.88
63,377783946,True,38.9027412,-106.953934,2998.17,-6.68
64,377783946,True,38.9026937,-106.9538602,2997.19,-6.74
0,377783950,True,38.8973587,-106.9472071,3145.30,0.00
1,377783950,True,38.8974026,-106.9472847,3144.57,-5.03
2,377783950,True,38.8974301,-106.9473712,3143.65,-6.49
3,377783950,True,38.8974576,-106.9474577,3142.58,-7.54
4,377783950,True,38.89746995,-106.94754595,3141.51,-7.85
5,377783950,True,38.8974823,-106.9476342,3140.47,-7.63
6,377783950,True,38.89750152,-106.94772332,3139.34,-8.04
7,377783950,True,38.89752075,-106.94781245,3138.12,-8.67
8,377783950,True,38.89753998,-106.94790158,3136.89,-8.74
9,377783950,True,38.8975592,-106.9479907,3135.50,-9.85
10,377783950,True,38.89759355,-106.9480701,3133.90,-11.50
11,377783950,True,38.8976279,-106.9481495,3132.18,-12.34
12,377783950,True,38.89767665,-106.94824832,3129.67,-13.92
13,377783950,True,38.8977254,-106.94834715,3127.11,-14.19
14,377783950,True,38.89777415,-106.94844597,3124.70,-13.39
15,377783950,True,38.8978229,-106.9485448,3122.26,-13.55
16,377783950,True,38.8978703,-106.94861628,3120.02,-15.41
17,377783950,True,38.8979177,-106.94868775,3117.79,-15.35
18,377783950,True,38.8979651,-106.94875923,3115.53,-15.54
19,377783950,True,38.8980125,-106.9488307,3113.26,-15.61
20,377783950,True,38.8980674,-106.9488872,3110.66,-18.39
21,377783950,True,38.89813127,-106.94892603,3107.77,-20.20
22,377783950,True,38.89819515,-106.94896485,3104.65,-21.66
23,377783950,True,38.89825903,-106.94900368,3101.87,-19.48
24,377783950,True,38.8983229,-106.9490425,3099.48,-16.92
25,377783950,True,38.89841355,-106.94915725,3096.22,-12.97
26,377783950,True,38.8985042,-106.949272,3093.28,-11.74
27,377783950,True,38.89857285,-106.9493867,3090.42,-12.87
28,377783950,True,38.8986415,-106.9495014,3087.56,-12.87
29,377783950,True,38.8986969,-106.94964035,3083.32,-17.42
30,377783950,True,38.8987523,-106.9497793,3078.22,-20.68
31,377783950,True,38.8988077,-106.94991825,3074.42,-15.71
32,377783950,True,38.8988631,-106.9500572,3072.64,-7.51
33,377783950,True,38.89889515,-106.95013755,3071.85,-5.77
34,377783950,True,38.8989272,-106.9502179,3071.11,-5.41
35,377783950,True,38.8989691,-106.9502982,3070.37,-5.05
36,377783950,True,38.899011,-106.9503785,3069.60,-5.26
37,377783950,True,38.8990529,-106.9504588,3068.82,-5.33
38,377783950,True,38.8990948,-106.9505391,3068.07,-5.12
39,377783950,True,38.8991387,-106.9506203,3067.33,-4.94
40,377783950,True,38.8992115,-106.95072912,3066.21,-5.15
41,377783950,True,38.8992843,-106.95083795,3064.95,-5.79
42,377783950,True,38.8993571,-106.95094678,3063.58,-6.30
43,377783950,True,38.8994299,-106.9510556,3061.90,-7.70
0,377783952,True,38.8975155,-106.9632365,2891.09,0.00
1,377783952,True,38.8974898,-106.9631452,2891.75,4.49
2,377783952,True,38.8974641,-106.9630539,2892.45,4.76
3,377783952,True,38.8974421,-106.9629727,2893.09,4.92
4,377783952,True,38.8973981,-106.9629091,2893.37,2.18
5,377783952,True,38.8972718,-106.9628491,2893.09,-1.07
6,377783952,True,38.8972031,-106.9628668,2892.40,-5.06
7,377783952,True,38.8971536,-106.9629197,2891.21,-9.44
8,377783952,True,38.89710553,-106.96298855,2890.11,-7.82
9,377783952,True,38.89705745,-106.9630574,2889.12,-7.05
10,377783952,True,38.89700938,-106.96312625,2888.13,-7.05
11,377783952,True,38.8969613,-106.9631951,2887.03,-7.82
12,377783952,True,38.89691955,-106.96326975,2885.37,-11.79
13,377783952,True,38.8968778,-106.9633444,2883.41,-13.84
14,377783952,True,38.896835,-106.963421,2881.43,-13.64
15,377783952,True,38.89678555,-106.9635516,2878.49,-13.17
16,377783952,True,38.8967361,-106.9636822,2874.95,-15.73
17,377783952,True,38.89668665,-106.9638128,2869.86,-22.05
18,377783952,True,38.8966372,-106.9639434,2866.32,-15.73
19,377783952,True,38.8965953,-106.96410662,2864.48,-7.05
20,377783952,True,38.8965534,-106.96426985,2862.65,-7.01
21,377783952,True,38.8965115,-106.96443307,2860.52,-8.15
22,377783952,True,38.8964696,-106.9645963,2858.29,-8.53
23,377783952,True,38.89640093,-106.9647128,2856.16,-9.56
24,377783952,True,38.89633225,-106.9648293,2853.88,-10.22
25,377783952,True,38.89626357,-106.9649458,2851.29,-11.57
26,377783952,True,38.8961949,-106.9650623,2848.25,-13.52
27,377783952,True,38.89615437,-106.96518935,2845.78,-11.74
28,377783952,True,38.89611385,-106.9653164,2844.11,-8.00
29,377783952,True,38.89607333,-106.96544345,2843.13,-4.71
30,377783952,True,38.8960328,-106.9655705,2842.32,-3.90
31,377783952,True,38.89601495,-106.96566405,2841.87,-3.09
32,377783952,True,38.8959971,-106.9657576,2841.42,-3.09
33,377783952,True,38.8959985,-106.96585645,2841.07,-2.34
34,377783952,True,38.8959999,-106.9659553,2840.59,-3.21
35,377783952,True,38.8960387,-106.96606965,2840.51,-0.42
36,377783952,True,38.8960775,-106.966184,2840.05,-2.44
0,377783957,True,38.8908927,-106.921469,3047.52,0.00
1,377783957,True,38.89098388,-106.92151405,3043.90,-18.43
2,377783957,True,38.89107505,-106.9215591,3039.97,-19.89
3,377783957,True,38.89116622,-106.92160415,3036.60,-17.24
4,377783957,True,38.8912574,-106.9216492,3034.91,-8.84
5,377783957,True,38.89131585,-106.92170327,3034.41,-3.57
6,377783957,True,38.8913743,-106.92175735,3034.06,-2.50
7,377783957,True,38.89143275,-106.92181143,3033.67,-2.79
8,377783957,True,38.8914912,-106.9218655,3033.22,-3.22
9,377783957,True,38.89154965,-106.92191958,3032.72,-3.57
10,377783957,True,38.8916081,-106.92197365,3032.13,-4.21
11,377783957,True,38.89166655,-106.92202772,3031.45,-4.85
12,377783957,True,38.891725,-106.9220818,3030.64,-5.77
13,377783957,True,38.89179397,-106.9221539,3029.69,-5.49
14,377783957,True,38.89186295,-106.922226,3028.68,-5.83
15,377783957,True,38.89193193,-106.9222981,3027.79,-5.14
16,377783957,True,38.8920009,-106.9223702,3027.31,-2.78
17,377783957,True,38.89206987,-106.9224423,3026.69,-3.59
18,377783957,True,38.89213885,-106.9225144,3025.77,-5.32
19,377783957,True,38.89220782,-106.9225865,3024.86,-5.26
20,377783957,True,38.8922768,-106.9226586,3024.01,-4.91
21,377783957,True,38.89236095,-106.92271865,3023.25,-4.06
22,377783957,True,38.8924451,-106.9227787,3022.41,-4.49
23,377783957,True,38.89251408,-106.92283878,3022.26,-0.93
24,377783957,True,38.89258305,-106.92289885,3022.24,-0.12
25,377783957,True,38.89265203,-106.92295892,3022.25,0.06
26,377783957,True,38.892721,-106.923019,3022.23,-0.12
27,377783957,True,38.89282037,-106.92313617,3022.69,1.76
28,377783957,True,38.89291975,-106.92325335,3023.00,1.18
29,377783957,True,38.89301913,-106.92337052,3023.03,0.11
30,377783957,True,38.8931185,-106.9234877,3023.10,0.27
31,377783957,True,38.89316666,-106.923593,3023.46,1.95
32,377783957,True,38.89321483,-106.9236983,3024.14,3.68
33,377783957,True,38.89326299,-106.9238036,3025.00,4.65
34,377783957,True,38.89331115,-106.9239089,3026.22,6.58
35,377783957,True,38.89335931,-106.9240142,3027.87,8.87
36,377783957,True,38.89340748,-106.9241195,3029.22,7.28
37,377783957,True,38.89345564,-106.9242248,3030.38,6.26
38,377783957,True,38.8935038,-106.9243301,3031.02,3.46
39,377783957,True,38.89361815,-106.92435977,3028.93,-9.15
40,377783957,True,38.8937325,-106.92438945,3026.89,-8.94
41,377783957,True,38.89384685,-106.92441913,3024.85,-8.94
42,377783957,True,38.8939612,-106.9244488,3023.19,-7.29
43,377783957,True,38.89407888,-106.92447848,3022.73,-1.98
44,377783957,True,38.89419655,-106.92450815,3022.49,-1.03
45,377783957,True,38.89431423,-106.92453782,3022.42,-0.30
46,377783957,True,38.8944319,-106.9245675,3022.68,1.12
47,377783957,True,38.89452865,-106.92457737,3022.93,1.33
48,377783957,True,38.8946254,-106.92458725,3023.30,1.96
49,377783957,True,38.89472215,-106.92459712,3023.81,2.71
50,377783957,True,38.8948189,-106.924607,3024.39,3.08
51,377783957,True,38.89493545,-106.9246381,3024.89,2.16
52,377783957,True,38.895052,-106.9246692,3025.28,1.69
53,377783957,True,38.89511468,-106.9247031,3025.45,1.29
54,377783957,True,38.89517735,-106.924737,3025.54,0.68
55,377783957,True,38.89524002,-106.9247709,3025.56,0.15
56,377783957,True,38.8953027,-106.9248048,3025.94,2.88
57,377783957,True,38.89536537,-106.9248387,3026.20,1.97
58,377783957,True,38.89542805,-106.9248726,3026.47,2.04
59,377783957,True,38.89549073,-106.9249065,3026.73,1.97
60,377783957,True,38.8955534,-106.9249404,3026.86,0.99
61,377783957,True,38.89561498,-106.92500963,3026.87,0.06
62,377783957,True,38.89567655,-106.92507885,3026.69,-1.13
63,377783957,True,38.89573812,-106.92514808,3026.17,-3.27
64,377783957,True,38.8957997,-106.9252173,3025.32,-5.34
65,377783957,True,38.89583267,-106.92530065,3024.63,-4.87
66,377783957,True,38.89586565,-106.925384,3024.45,-1.27
67,377783957,True,38.89589863,-106.92546735,3025.06,4.31
68,377783957,True,38.8959316,-106.9255507,3026.13,7.53
69,377783957,True,38.89594755,-106.9256577,3027.52,8.39
70,377783957,True,38.8959635,-106.9257647,3028.82,7.85
71,377783957,True,38.89601982,-106.925877,3030.01,5.88
72,377783957,True,38.89607615,-106.9259893,3031.19,5.83
73,377783957,True,38.89613248,-106.9261016,3032.12,4.60
74,377783957,True,38.8961888,-106.9262139,3032.74,3.07
75,377783957,True,38.8962626,-106.9262888,3032.61,-0.71
76,377783957,True,38.8963364,-106.9263637,3032.34,-1.48
77,377783957,True,38.89643743,-106.9263849,3031.02,-6.61
78,377783957,True,38.89653845,-106.9264061,3029.51,-7.56
79,377783957,True,38.89663948,-106.9264273,3027.74,-8.84
80,377783957,True,38.8967405,-106.9264485,3024.90,-14.01
81,377783957,True,38.89681918,-106.92644975,3022.11,-17.69
82,377783957,True,38.89689785,-106.926451,3018.97,-19.74
83,377783957,True,38.89697652,-106.92645225,3016.00,-18.75
84,377783957,True,38.8970552,-106.9264535,3013.42,-16.43
85,377783957,True,38.89712317,-106.92649345,3011.34,-14.05
86,377783957,True,38.89719115,-106.9265334,3009.46,-12.74
87,377783957,True,38.89725912,-106.92657335,3007.69,-12.02
88,377783957,True,38.8973271,-106.9266133,3005.49,-14.82
89,377783957,True,38.897432,-106.9266332,3001.96,-16.67
90,377783957,True,38.89753495,-106.92661947,2998.68,-15.91
91,377783957,True,38.8976379,-106.92660575,2994.71,-19.03
92,377783957,True,38.89774085,-106.92659202,2990.10,-21.83
93,377783957,True,38.8978438,-106.9265783,2987.06,-14.80
94,377783957,True,38.89794315,-106.9265566,2984.25,-14.08
95,377783957,True,38.8980425,-106.9265349,2980.24,-19.69
96,377783957,True,38.89814185,-106.9265132,2976.40,-18.92
97,377783957,True,38.8982412,-106.9264915,2972.90,-17.35
0,377783966,True,38.8959506,-106.9404826,3153.77,0.00
1,377783966,True,38.89603431,-106.94042769,3151.75,-10.94
2,377783966,True,38.89611802,-106.94037278,3149.66,-11.31
3,377783966,True,38.89620174,-106.94031786,3147.66,-10.83
4,377783966,True,38.89628545,-106.94026295,3145.79,-10.14
5,377783966,True,38.89636916,-106.94020804,3144.03,-9.56
6,377783966,True,38.89645288,-106.94015312,3141.99,-11.04
7,377783966,True,38.89653659,-106.94009821,3139.25,-14.69
8,377783966,True,38.8966203,-106.9400433,3136.36,-15.46
9,377783966,True,38.89672035,-106.93999962,3134.50,-9.00
10,377783966,True,38.8968204,-106.93995595,3133.18,-6.41
11,377783966,True,38.89692045,-106.93991227,3131.77,-6.84
12,377783966,True,38.8970205,-106.9398686,3129.88,-9.14
13,377783966,True,38.89710998,-106.939856,3127.80,-11.74
14,377783966,True,38.89719945,-106.9398434,3125.67,-12.01
15,377783966,True,38.89728892,-106.9398308,3123.45,-12.51
16,377783966,True,38.8973784,-106.9398182,3120.55,-16.16
17,377783966,True,38.89746788,-106.9398056,3117.18,-18.61
18,377783966,True,38.89755735,-106.939793,3113.51,-20.14
19,377783966,True,38.89764682,-106.9397804,3110.58,-16.32
20,377783966,True,38.8977363,-106.9397678,3108.53,-11.57
21,377783966,True,38.8978225,-106.9397559,3106.42,-12.35
0,377783968,True,38.9042698,-106.9368674,2976.11,0.00
1,377783968,True,38.90434525,-106.9367485,2969.77,-25.53
2,377783968,True,38.9044207,-106.9366296,2963.68,-24.64
3,377783968,True,38.90446738,-106.9365334,2958.58,-27.47
4,377783968,True,38.90451405,-106.9364372,2953.54,-27.19
5,377783968,True,38.90456073,-106.936341,2949.19,-23.91
6,377783968,True,38.9046074,-106.9362448,2945.27,-21.78
7,377783968,True,38.904664,-106.9360894,2938.48,-24.58
8,377783968,True,38.9047206,-106.935934,2931.08,-26.49
0,377783970,True,38.8936884,-106.9462978,3225.02,0.00
1,377783970,True,38.8937699,-106.9463494,3220.50,-24.10
2,377783970,True,38.8938358,-106.9463812,3217.93,-18.18
3,377783970,True,38.8939196,-106.94643325,3214.77,-16.98
4,377783970,True,38.8940034,-106.9464853,3211.68,-16.62
5,377783970,True,38.8940872,-106.94653735,3208.02,-19.48
6,377783970,True,38.894171,-106.9465894,3203.58,-23.22
7,377783970,True,38.89423555,-106.9466353,3200.01,-23.52
8,377783970,True,38.8943001,-106.9466812,3196.77,-21.55
9,377783970,True,38.8943688,-106.9467377,3194.17,-16.00
10,377783970,True,38.8944347,-106.9468048,3191.76,-14.45
11,377783970,True,38.8944899,-106.94686812,3189.43,-15.81
12,377783970,True,38.8945451,-106.94693145,3187.07,-16.00
13,377783970,True,38.8946003,-106.94699478,3184.61,-16.64
14,377783970,True,38.8946555,-106.9470581,3182.00,-17.60
15,377783970,True,38.8947095,-106.94712008,3179.36,-18.15
16,377783970,True,38.8947635,-106.94718205,3176.74,-18.03
17,377783970,True,38.8948175,-106.94724403,3174.55,-15.22
18,377783970,True,38.8948715,-106.947306,3172.49,-14.35
19,377783970,True,38.894921,-106.947366,3170.48,-14.88
20,377783970,True,38.89498962,-106.94746043,3167.26,-16.07
21,377783970,True,38.89505825,-106.94755485,3164.05,-16.02
22,377783970,True,38.89512688,-106.94764928,3161.35,-13.58
23,377783970,True,38.8951955,-106.9477437,3158.81,-12.80
24,377783970,True,38.89523882,-106.94783193,3156.35,-15.24
25,377783970,True,38.89528215,-106.94792015,3153.55,-17.23
26,377783970,True,38.89532547,-106.94800838,3150.62,-17.98
27,377783970,True,38.8953688,-106.9480966,3148.21,-14.95
28,377783970,True,38.8954052,-106.94818573,3146.66,-10.09
29,377783970,True,38.8954416,-106.94827485,3145.71,-6.22
30,377783970,True,38.895478,-106.94836397,3144.81,-5.90
31,377783970,True,38.8955144,-106.9484531,3143.87,-6.16
32,377783970,True,38.89556179,-106.94855767,3142.78,-5.94
33,377783970,True,38.89560918,-106.94866225,3141.48,-7.08
34,377783970,True,38.89565656,-106.94876683,3139.96,-8.26
35,377783970,True,38.89570395,-106.9488714,3138.49,-7.99
36,377783970,True,38.89575134,-106.94897597,3136.94,-8.42
37,377783970,True,38.89579872,-106.94908055,3135.31,-8.85
38,377783970,True,38.89584611,-106.94918512,3133.74,-8.53
39,377783970,True,38.8958935,-106.9492897,3132.17,-8.53
40,377783970,True,38.89593538,-106.94937175,3130.87,-8.70
41,377783970,True,38.89597725,-106.9494538,3129.52,-9.03
42,377783970,True,38.89601913,-106.94953585,3128.07,-9.69
43,377783970,True,38.896061,-106.9496179,3126.65,-9.49
44,377783970,True,38.8961077,-106.94969205,3125.35,-8.95
45,377783970,True,38.8961544,-106.9497662,3124.03,-9.08
46,377783970,True,38.89622173,-106.94985003,3122.34,-9.21
47,377783970,True,38.89628905,-106.94993385,3120.76,-8.62
48,377783970,True,38.89635637,-106.95001767,3119.13,-8.89
49,377783970,True,38.8964237,-106.9501015,3117.36,-9.64
50,377783970,True,38.8965178,-106.9501006,3116.21,-6.27
0,377783975,True,38.9000623,-106.9414178,3112.23,0.00
1,377783975,True,38.90013565,-106.94142777,3111.64,-4.11
2,377783975,True,38.900209,-106.94143775,3110.94,-4.88
3,377783975,True,38.90028235,-106.94144773,3110.16,-5.43
4,377783975,True,38.9003557,-106.9414577,3109.34,-5.71
5,377783975,True,38.90042905,-106.94146767,3108.50,-5.85
6,377783975,True,38.9005024,-106.94147765,3107.64,-5.99
7,377783975,True,38.90057575,-106.94148763,3106.84,-5.57
8,377783975,True,38.9006491,-106.9414976,3106.14,-4.88
9,377783975,True,38.90074574,-106.94149821,3104.98,-6.16
10,377783975,True,38.90084237,-106.94149882,3103.96,-5.42
11,377783975,True,38.90093901,-106.94149944,3103.13,-4.42
12,377783975,True,38.90103565,-106.94150005,3102.40,-3.89
13,377783975,True,38.90113229,-106.94150066,3101.69,-3.78
14,377783975,True,38.90122892,-106.94150128,3100.92,-4.10
15,377783975,True,38.90132556,-106.94150189,3100.17,-3.99
16,377783975,True,38.9014222,-106.9415025,3099.33,-4.47
17,377783975,True,38.9015154,-106.9414377,3096.29,-14.47
18,377783975,True,38.9015931,-106.94142272,3094.91,-8.98
19,377783975,True,38.9016708,-106.94140775,3093.49,-9.23
20,377783975,True,38.9017485,-106.94139277,3092.10,-9.04
21,377783975,True,38.9018262,-106.9413778,3090.86,-8.08
22,377783975,True,38.9019194,-106.9413129,3088.46,-11.51
23,377783975,True,38.9019874,-106.94122055,3085.29,-16.07
24,377783975,True,38.9020554,-106.9411282,3080.99,-21.35
25,377783975,True,38.90211075,-106.94097345,3074.46,-23.90
26,377783975,True,38.9021661,-106.9408187,3070.90,-13.58
27,377783975,True,38.90222145,-106.94066395,3067.54,-12.84
28,377783975,True,38.9022768,-106.9405092,3063.90,-13.87
29,377783975,True,38.9023337,-106.94039258,3061.18,-12.86
30,377783975,True,38.9023906,-106.94027595,3058.68,-11.85
31,377783975,True,38.9024475,-106.94015932,3056.22,-11.67
32,377783975,True,38.9025044,-106.9400427,3053.78,-11.58
0,377783977,True,38.9020348,-106.9348889,3027.13,0.00
1,377783977,True,38.90208854,-106.93483174,3028.13,7.35
2,377783977,True,38.90214228,-106.93477458,3029.13,7.35
3,377783977,True,38.90219601,-106.93471741,3030.33,8.79
4,377783977,True,38.90224975,-106.93466025,3031.50,8.58
5,377783977,True,38.90230349,-106.93460309,3032.54,7.64
6,377783977,True,38.90235723,-106.93454593,3033.42,6.47
7,377783977,True,38.90241096,-106.93448876,3033.65,1.70
8,377783977,True,38.9024647,-106.9344316,3033.34,-2.29
9,377783977,True,38.9025122,-106.93436541,3032.61,-5.35
10,377783977,True,38.9025597,-106.93429922,3031.41,-8.76
11,377783977,True,38.9026072,-106.93423304,3029.87,-11.18
